<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20082671,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082672,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082673,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082674,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082675,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082676,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082677,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082678,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082679,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082680,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082681,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082682,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082683,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082684,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082685,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082686,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082687,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082688,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082689,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082690,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082691,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082692,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082693,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082694,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082695,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082696,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082697,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082698,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082699,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082700,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082701,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082702,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082703,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082704,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082705,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082706,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082707,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082708,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082709,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082710,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082711,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082712,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082713,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082714,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082715,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082716,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082717,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082718,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082719,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082720,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082721,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082722,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082723,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082724,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082725,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082726,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082727,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082728,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082729,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082730,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082731,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082732,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082733,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082734,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082735,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082736,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082737,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082738,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082739,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082740,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082741,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082742,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082743,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082744,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082745,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082746,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082747,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082748,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082749,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082750,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082751,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082752,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082753,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082754,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082755,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082756,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082757,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082758,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082759,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082760,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082761,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082762,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082763,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082764,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082765,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082766,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082767,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082768,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082769,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082770,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082771,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082772,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082773,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082774,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082775,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082776,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082777,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082778,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082779,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082780,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082781,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082782,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082783,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082784,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082785,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082786,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082787,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082788,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082789,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082790,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082791,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082792,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082793,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082794,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082795,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082796,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082797,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082798,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082799,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082800,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082801,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082802,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082803,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082804,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082805,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082806,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082807,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082808,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082809,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082810,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082811,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082812,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082813,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082814,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082815,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082816,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082817,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082818,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082819,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082820,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082821,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082822,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082823,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082824,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082825,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082826,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082827,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082828,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082829,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082830,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082831,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082832,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082833,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082834,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082835,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082836,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082837,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082838,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082839,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082840,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082841,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082842,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082843,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082844,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082845,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082846,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082847,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082848,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082849,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082850,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082851,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082852,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082853,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082854,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082855,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082856,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082857,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082858,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082859,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082860,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082861,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082862,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082863,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082864,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082865,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082866,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082867,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082868,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082869,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082870,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082871,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082872,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082873,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082874,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082875,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082876,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082877,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082878,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082879,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082880,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082881,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082882,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082883,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082884,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082885,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082886,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082887,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082888,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082889,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082890,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082891,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082892,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082893,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082894,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082895,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082896,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082897,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082898,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082899,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082900,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082901,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082902,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082903,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082904,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082905,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082906,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082907,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082908,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082909,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082910,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082911,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082912,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082913,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082914,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082915,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082916,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082917,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082918,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082919,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082920,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082921,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082922,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082923,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082924,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082925,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082926,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082927,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082928,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082929,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082930,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082931,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082932,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082933,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082934,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082935,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082936,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082937,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082938,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082939,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082940,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082941,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082942,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082943,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082944,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082945,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082946,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082947,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082948,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082949,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082950,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082951,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082952,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082953,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082954,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082955,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082956,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082957,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082958,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082959,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082960,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082961,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082962,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082963,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082964,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082965,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082966,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082967,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082968,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082969,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082970,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082971,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082972,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082973,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082974,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082975,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082976,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082977,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082978,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082979,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082980,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082981,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082982,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082983,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082984,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082985,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082986,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082987,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082988,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082989,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082990,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082991,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082992,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082993,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082994,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082995,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082996,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082997,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082998,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20082999,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083000,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083001,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083002,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083003,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083004,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083005,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083006,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083007,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083008,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083009,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083010,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083011,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083012,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083013,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083014,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083015,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083016,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083017,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083018,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083019,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083020,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083021,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083022,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083023,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083024,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083025,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083026,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083027,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083028,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083029,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083030,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083031,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083032,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083033,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083034,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083035,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083036,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083037,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083038,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083039,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083040,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083041,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083042,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083043,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083044,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083045,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083046,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083047,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083048,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083049,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083050,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083051,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083052,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083053,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083054,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083055,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083056,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083057,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083058,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083059,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083060,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083061,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083062,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083063,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083064,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083065,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083066,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083067,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083068,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083069,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083070,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083071,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083072,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083073,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083074,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083075,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083076,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083077,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083078,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083079,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083080,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083081,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083082,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083083,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083084,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083085,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083086,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083087,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083088,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083089,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083090,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083091,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083092,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083093,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083094,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083095,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083096,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083097,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083098,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083099,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083100,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083101,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083102,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083103,SGT,21.19,21.35,20.95,20.95,,,,,,,,
20083104,SGT,21.19,21.35,20.95,20.95,,,,,,,,
