<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110519,SBA,3.43,3.43,3.37,3.37,15330.0,6.0,6.0,5.9,5.9,0.0,0.0,0.0
20110520,SBA,3.43,3.43,3.37,3.37,4250.0,6.0,6.0,5.9,5.9,0.0,0.0,0.0
20110521,SBA,3.4,3.4,3.34,3.37,,,,,,,,
20110522,SBA,3.385,3.385,3.325,3.37,,,,,,,,
20110523,SBA,3.37,3.37,3.31,3.37,23440.0,5.9,5.9,5.8,5.9,0.0,0.0,0.0
20110524,SBA,3.19,3.37,3.19,3.28,75610.0,5.3,5.6,5.3,5.4,0.0,0.0,0.0
20110525,SBA,3.34,3.34,3.16,3.16,54040.0,5.5,5.5,5.2,5.2,0.0,0.0,0.0
20110526,SBA,3.04,3.28,3.04,3.16,34080.0,5.0,5.4,5.0,5.2,0.0,0.0,0.0
20110527,SBA,3.22,3.28,3.16,3.16,13980.0,5.3,5.4,5.2,5.2,0.0,0.0,0.0
20110528,SBA,3.25,3.28,3.13,3.13,,,,,,,,
20110529,SBA,3.265,3.28,3.115,3.115,,,,,,,,
20110530,SBA,3.28,3.28,3.1,3.1,22510.0,5.4,5.4,5.1,5.1,0.0,0.0,0.0
20110531,SBA,3.1,3.16,3.1,3.1,6270.0,5.1,5.2,5.1,5.1,0.0,0.0,0.0
20110532,SBA,3.1,3.19,3.1,3.1,,,,,,,,
20110533,SBA,3.1,3.205,3.1,3.1,,,,,,,,
20110534,SBA,3.1,3.2125,3.1,3.1,,,,,,,,
20110535,SBA,3.1,3.21625,3.1,3.1,,,,,,,,
20110536,SBA,3.1,3.218125,3.1,3.1,,,,,,,,
20110537,SBA,3.1,3.2190625,3.1,3.1,,,,,,,,
20110538,SBA,3.1,3.21953125,3.1,3.1,,,,,,,,
20110539,SBA,3.1,3.219765625,3.1,3.1,,,,,,,,
20110540,SBA,3.1,3.2198828125,3.1,3.1,,,,,,,,
20110541,SBA,3.1,3.21994140625,3.1,3.1,,,,,,,,
20110542,SBA,3.1,3.21997070312,3.1,3.1,,,,,,,,
20110543,SBA,3.1,3.21998535156,3.1,3.1,,,,,,,,
20110544,SBA,3.1,3.21999267578,3.1,3.1,,,,,,,,
20110545,SBA,3.1,3.21999633789,3.1,3.1,,,,,,,,
20110546,SBA,3.1,3.21999816895,3.1,3.1,,,,,,,,
20110547,SBA,3.1,3.21999908447,3.1,3.1,,,,,,,,
20110548,SBA,3.1,3.21999954224,3.1,3.1,,,,,,,,
20110549,SBA,3.1,3.21999977112,3.1,3.1,,,,,,,,
20110550,SBA,3.1,3.21999988556,3.1,3.1,,,,,,,,
20110551,SBA,3.1,3.21999994278,3.1,3.1,,,,,,,,
20110552,SBA,3.1,3.21999997139,3.1,3.1,,,,,,,,
20110553,SBA,3.1,3.21999998569,3.1,3.1,,,,,,,,
20110554,SBA,3.1,3.21999999285,3.1,3.1,,,,,,,,
20110555,SBA,3.1,3.21999999642,3.1,3.1,,,,,,,,
20110556,SBA,3.1,3.21999999821,3.1,3.1,,,,,,,,
20110557,SBA,3.1,3.21999999911,3.1,3.1,,,,,,,,
20110558,SBA,3.1,3.21999999955,3.1,3.1,,,,,,,,
20110559,SBA,3.1,3.21999999978,3.1,3.1,,,,,,,,
20110560,SBA,3.1,3.21999999989,3.1,3.1,,,,,,,,
20110561,SBA,3.1,3.21999999994,3.1,3.1,,,,,,,,
20110562,SBA,3.1,3.21999999997,3.1,3.1,,,,,,,,
20110563,SBA,3.1,3.21999999999,3.1,3.1,,,,,,,,
20110564,SBA,3.1,3.21999999999,3.1,3.1,,,,,,,,
20110565,SBA,3.1,3.22,3.1,3.1,,,,,,,,
20110566,SBA,3.1,3.22,3.1,3.1,,,,,,,,
20110567,SBA,3.1,3.22,3.1,3.1,,,,,,,,
20110568,SBA,3.1,3.22,3.1,3.1,,,,,,,,
20110569,SBA,3.1,3.22,3.1,3.1,,,,,,,,
20110570,SBA,3.1,3.22,3.1,3.1,,,,,,,,
20110571,SBA,3.1,3.22,3.1,3.1,,,,,,,,
20110572,SBA,3.1,3.22,3.1,3.1,,,,,,,,
20110573,SBA,3.1,3.22,3.1,3.1,,,,,,,,
20110574,SBA,3.1,3.22,3.1,3.1,,,,,,,,
20110575,SBA,3.1,3.22,3.1,3.1,,,,,,,,
20110576,SBA,3.1,3.22,3.1,3.1,,,,,,,,
20110577,SBA,3.1,3.22,3.1,3.1,,,,,,,,
20110578,SBA,3.1,3.22,3.1,3.1,,,,,,,,
20110579,SBA,3.1,3.22,3.1,3.1,,,,,,,,
20110580,SBA,3.1,3.22,3.1,3.1,,,,,,,,
20110581,SBA,3.1,3.22,3.1,3.1,,,,,,,,
20110582,SBA,3.1,3.22,3.1,3.1,,,,,,,,
20110583,SBA,3.1,3.22,3.1,3.1,,,,,,,,
20110584,SBA,3.1,3.22,3.1,3.1,,,,,,,,
20110585,SBA,3.1,3.22,3.1,3.1,,,,,,,,
20110586,SBA,3.1,3.22,3.1,3.1,,,,,,,,
20110587,SBA,3.1,3.22,3.1,3.1,,,,,,,,
20110588,SBA,3.1,3.22,3.1,3.1,,,,,,,,
20110589,SBA,3.1,3.22,3.1,3.1,,,,,,,,
20110590,SBA,3.1,3.22,3.1,3.1,,,,,,,,
20110591,SBA,3.1,3.22,3.1,3.1,,,,,,,,
20110592,SBA,3.1,3.22,3.1,3.1,,,,,,,,
20110593,SBA,3.1,3.22,3.1,3.1,,,,,,,,
20110594,SBA,3.1,3.22,3.1,3.1,,,,,,,,
20110595,SBA,3.1,3.22,3.1,3.1,,,,,,,,
20110596,SBA,3.1,3.22,3.1,3.1,,,,,,,,
20110597,SBA,3.1,3.22,3.1,3.1,,,,,,,,
20110598,SBA,3.1,3.22,3.1,3.1,,,,,,,,
20110599,SBA,3.1,3.22,3.1,3.1,,,,,,,,
20110600,SBA,3.1,3.22,3.1,3.1,,,,,,,,
20110601,SBA,3.1,3.22,3.1,3.1,11290.0,5.1,5.3,5.1,5.1,0.0,0.0,0.0
20110602,SBA,3.16,3.22,3.16,3.22,32810.0,5.2,5.3,5.2,5.3,0.0,0.0,0.0
20110603,SBA,3.34,3.34,3.16,3.16,54040.0,5.5,5.5,5.2,5.2,0.0,0.0,0.0
20110604,SBA,3.31,3.31,3.13,3.22,,,,,,,,
20110605,SBA,3.295,3.295,3.115,3.25,,,,,,,,
20110606,SBA,3.28,3.28,3.1,3.28,51610.0,5.4,5.4,5.1,5.4,0.0,0.0,0.0
20110607,SBA,3.4,3.4,3.34,3.4,26750.0,5.6,5.6,5.5,5.6,0.0,0.0,0.0
20110608,SBA,3.46,3.52,3.4,3.53,21520.0,5.7,5.8,5.6,5.8,0.0,0.0,0.0
20110609,SBA,3.59,3.65,3.59,3.65,105910.0,5.9,6.0,5.9,6.0,0.0,20010.0,0.0
20110610,SBA,3.83,3.83,3.83,3.83,28420.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
20110611,SBA,3.92,3.92,3.92,3.92,,,,,,,,
20110612,SBA,3.965,3.965,3.965,3.965,,,,,,,,
20110613,SBA,4.01,4.01,4.01,4.01,28750.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20110614,SBA,4.19,4.19,4.13,4.19,95000.0,6.9,6.9,6.8,6.9,0.0,0.0,0.0
20110615,SBA,4.31,4.31,4.01,4.07,145000.0,7.1,7.1,6.6,6.7,0.0,0.0,0.0
20110616,SBA,4.01,4.13,3.95,4.07,60380.0,6.6,6.8,6.5,6.7,0.0,0.0,0.0
20110617,SBA,3.89,4.13,3.89,3.89,22420.0,6.4,6.8,6.4,6.4,0.0,0.0,0.0
20110618,SBA,3.8,3.95,3.8,3.8,,,,,,,,
20110619,SBA,3.755,3.86,3.755,3.755,,,,,,,,
20110620,SBA,3.71,3.77,3.71,3.71,43380.0,6.1,6.2,6.1,6.1,0.0,0.0,0.0
20110621,SBA,3.83,3.83,3.71,3.71,13340.0,6.3,6.3,6.1,6.1,0.0,0.0,0.0
20110622,SBA,3.89,3.89,3.65,3.71,26580.0,6.4,6.4,6.0,6.1,0.0,9990.0,0.0
20110623,SBA,3.65,3.77,3.65,3.65,19700.0,6.0,6.2,6.0,6.0,0.0,0.0,5000.0
20110624,SBA,3.71,3.77,3.65,3.65,8050.0,6.1,6.2,6.0,6.0,0.0,0.0,0.0
20110625,SBA,3.74,3.77,3.68,3.71,,,,,,,,
20110626,SBA,3.755,3.77,3.695,3.74,,,,,,,,
20110627,SBA,3.77,3.77,3.71,3.77,21060.0,6.2,6.2,6.1,6.2,0.0,0.0,0.0
20110628,SBA,3.77,3.77,3.71,3.77,24570.0,6.2,6.2,6.1,6.2,0.0,0.0,0.0
20110629,SBA,3.71,3.77,3.65,3.65,50560.0,6.1,6.2,6.0,6.0,0.0,0.0,0.0
20110630,SBA,3.59,3.77,3.59,3.59,41420.0,5.9,6.2,5.9,5.9,0.0,0.0,0.0
20110631,SBA,3.56,3.68,3.53,3.525,,,,,,,,
20110632,SBA,3.545,3.635,3.5,3.4925,,,,,,,,
20110633,SBA,3.5375,3.6125,3.485,3.47625,,,,,,,,
20110634,SBA,3.53375,3.60125,3.4775,3.468125,,,,,,,,
20110635,SBA,3.531875,3.595625,3.47375,3.4640625,,,,,,,,
20110636,SBA,3.5309375,3.5928125,3.471875,3.46203125,,,,,,,,
20110637,SBA,3.53046875,3.59140625,3.4709375,3.461015625,,,,,,,,
20110638,SBA,3.530234375,3.590703125,3.47046875,3.4605078125,,,,,,,,
20110639,SBA,3.5301171875,3.5903515625,3.470234375,3.46025390625,,,,,,,,
20110640,SBA,3.53005859375,3.59017578125,3.4701171875,3.46012695313,,,,,,,,
20110641,SBA,3.53002929688,3.59008789062,3.47005859375,3.46006347656,,,,,,,,
20110642,SBA,3.53001464844,3.59004394531,3.47002929688,3.46003173828,,,,,,,,
20110643,SBA,3.53000732422,3.59002197266,3.47001464844,3.46001586914,,,,,,,,
20110644,SBA,3.53000366211,3.59001098633,3.47000732422,3.46000793457,,,,,,,,
20110645,SBA,3.53000183105,3.59000549316,3.47000366211,3.46000396729,,,,,,,,
20110646,SBA,3.53000091553,3.59000274658,3.47000183105,3.46000198364,,,,,,,,
20110647,SBA,3.53000045776,3.59000137329,3.47000091553,3.46000099182,,,,,,,,
20110648,SBA,3.53000022888,3.59000068665,3.47000045776,3.46000049591,,,,,,,,
20110649,SBA,3.53000011444,3.59000034332,3.47000022888,3.46000024796,,,,,,,,
20110650,SBA,3.53000005722,3.59000017166,3.47000011444,3.46000012398,,,,,,,,
20110651,SBA,3.53000002861,3.59000008583,3.47000005722,3.46000006199,,,,,,,,
20110652,SBA,3.53000001431,3.59000004292,3.47000002861,3.46000003099,,,,,,,,
20110653,SBA,3.53000000715,3.59000002146,3.47000001431,3.4600000155,,,,,,,,
20110654,SBA,3.53000000358,3.59000001073,3.47000000715,3.46000000775,,,,,,,,
20110655,SBA,3.53000000179,3.59000000536,3.47000000358,3.46000000387,,,,,,,,
20110656,SBA,3.53000000089,3.59000000268,3.47000000179,3.46000000194,,,,,,,,
20110657,SBA,3.53000000045,3.59000000134,3.47000000089,3.46000000097,,,,,,,,
20110658,SBA,3.53000000022,3.59000000067,3.47000000045,3.46000000048,,,,,,,,
20110659,SBA,3.53000000011,3.59000000034,3.47000000022,3.46000000024,,,,,,,,
20110660,SBA,3.53000000006,3.59000000017,3.47000000011,3.46000000012,,,,,,,,
20110661,SBA,3.53000000003,3.59000000008,3.47000000006,3.46000000006,,,,,,,,
20110662,SBA,3.53000000001,3.59000000004,3.47000000003,3.46000000003,,,,,,,,
20110663,SBA,3.53000000001,3.59000000002,3.47000000001,3.46000000002,,,,,,,,
20110664,SBA,3.53,3.59000000001,3.47000000001,3.46000000001,,,,,,,,
20110665,SBA,3.53,3.59000000001,3.47,3.46,,,,,,,,
20110666,SBA,3.53,3.59,3.47,3.46,,,,,,,,
20110667,SBA,3.53,3.59,3.47,3.46,,,,,,,,
20110668,SBA,3.53,3.59,3.47,3.46,,,,,,,,
20110669,SBA,3.53,3.59,3.47,3.46,,,,,,,,
20110670,SBA,3.53,3.59,3.47,3.46,,,,,,,,
20110671,SBA,3.53,3.59,3.47,3.46,,,,,,,,
20110672,SBA,3.53,3.59,3.47,3.46,,,,,,,,
20110673,SBA,3.53,3.59,3.47,3.46,,,,,,,,
20110674,SBA,3.53,3.59,3.47,3.46,,,,,,,,
20110675,SBA,3.53,3.59,3.47,3.46,,,,,,,,
20110676,SBA,3.53,3.59,3.47,3.46,,,,,,,,
20110677,SBA,3.53,3.59,3.47,3.46,,,,,,,,
20110678,SBA,3.53,3.59,3.47,3.46,,,,,,,,
20110679,SBA,3.53,3.59,3.47,3.46,,,,,,,,
20110680,SBA,3.53,3.59,3.47,3.46,,,,,,,,
20110681,SBA,3.53,3.59,3.47,3.46,,,,,,,,
20110682,SBA,3.53,3.59,3.47,3.46,,,,,,,,
20110683,SBA,3.53,3.59,3.47,3.46,,,,,,,,
20110684,SBA,3.53,3.59,3.47,3.46,,,,,,,,
20110685,SBA,3.53,3.59,3.47,3.46,,,,,,,,
20110686,SBA,3.53,3.59,3.47,3.46,,,,,,,,
20110687,SBA,3.53,3.59,3.47,3.46,,,,,,,,
20110688,SBA,3.53,3.59,3.47,3.46,,,,,,,,
20110689,SBA,3.53,3.59,3.47,3.46,,,,,,,,
20110690,SBA,3.53,3.59,3.47,3.46,,,,,,,,
20110691,SBA,3.53,3.59,3.47,3.46,,,,,,,,
20110692,SBA,3.53,3.59,3.47,3.46,,,,,,,,
20110693,SBA,3.53,3.59,3.47,3.46,,,,,,,,
20110694,SBA,3.53,3.59,3.47,3.46,,,,,,,,
20110695,SBA,3.53,3.59,3.47,3.46,,,,,,,,
20110696,SBA,3.53,3.59,3.47,3.46,,,,,,,,
20110697,SBA,3.53,3.59,3.47,3.46,,,,,,,,
20110698,SBA,3.53,3.59,3.47,3.46,,,,,,,,
20110699,SBA,3.53,3.59,3.47,3.46,,,,,,,,
20110700,SBA,3.53,3.59,3.47,3.46,,,,,,,,
20110701,SBA,3.53,3.59,3.47,3.46,20200.0,5.8,5.9,5.7,5.7,0.0,0.0,1250.0
20110702,SBA,3.555,3.585,3.495,3.495,,,,,,,,
20110703,SBA,3.5675,3.5825,3.5075,3.5125,,,,,,,,
20110704,SBA,3.58,3.58,3.52,3.53,1180.0,5.9,5.9,5.8,5.8,0.0,0.0,1140.0
20110705,SBA,3.65,3.65,3.47,3.46,9870.0,6.0,6.0,5.7,5.7,0.0,0.0,0.0
20110706,SBA,3.58,3.58,3.46,3.46,2600.0,5.9,5.9,5.7,5.7,0.0,0.0,1070.0
20110707,SBA,3.58,3.58,3.4,3.53,2170.0,5.9,5.9,5.6,5.8,0.0,0.0,0.0
20110708,SBA,3.53,3.53,3.47,3.53,3500.0,5.8,5.8,5.7,5.8,0.0,0.0,0.0
20110709,SBA,3.5,3.56,3.44,3.56,,,,,,,,
20110710,SBA,3.485,3.575,3.425,3.575,,,,,,,,
20110711,SBA,3.47,3.59,3.41,3.59,51570.0,5.7,5.9,5.6,5.9,0.0,0.0,0.0
20110712,SBA,3.59,3.59,3.47,3.46,23380.0,5.9,5.9,5.7,5.7,0.0,0.0,0.0
20110713,SBA,3.34,3.46,3.34,3.4,31800.0,5.5,5.7,5.5,5.6,0.0,0.0,0.0
20110714,SBA,3.46,3.52,3.46,3.53,23660.0,5.7,5.8,5.7,5.8,0.0,0.0,0.0
20110715,SBA,3.47,3.53,3.41,3.4,21730.0,5.7,5.8,5.6,5.6,0.0,0.0,0.0
20110716,SBA,3.435,3.465,3.345,3.34,,,,,,,,
20110717,SBA,3.4175,3.4325,3.3125,3.31,,,,,,,,
20110718,SBA,3.4,3.4,3.28,3.28,1161.0,5.6,5.6,5.4,5.4,0.0,0.0,0.0
20110719,SBA,3.34,3.4,3.28,3.34,39330.0,5.5,5.6,5.4,5.5,0.0,0.0,0.0
20110720,SBA,3.34,3.4,3.28,3.4,70190.0,5.5,5.6,5.4,5.6,0.0,0.0,970.0
20110721,SBA,3.34,3.4,3.34,3.34,3830.0,5.5,5.6,5.5,5.5,0.0,0.0,0.0
20110722,SBA,3.4,3.46,3.34,3.4,22800.0,5.6,5.7,5.5,5.6,0.0,0.0,570.0
20110723,SBA,3.37,3.43,3.31,3.37,,,,,,,,
20110724,SBA,3.355,3.415,3.295,3.355,,,,,,,,
20110725,SBA,3.34,3.4,3.28,3.34,1240.0,5.5,5.6,5.4,5.5,0.0,0.0,0.0
20110726,SBA,3.28,3.4,3.28,3.4,15410.0,5.4,5.6,5.4,5.6,0.0,0.0,0.0
20110727,SBA,3.28,3.34,3.28,3.28,26190.0,5.4,5.5,5.4,5.4,0.0,0.0,0.0
20110728,SBA,3.28,3.34,3.28,3.34,8140.0,5.4,5.5,5.4,5.5,0.0,0.0,0.0
20110729,SBA,3.28,3.34,3.28,3.34,90.0,5.4,5.5,5.4,5.5,0.0,0.0,0.0
20110730,SBA,3.28,3.34,3.28,3.31,,,,,,,,
20110731,SBA,3.28,3.34,3.28,3.295,,,,,,,,
20110732,SBA,3.28,3.34,3.28,3.2875,,,,,,,,
20110733,SBA,3.28,3.34,3.28,3.28375,,,,,,,,
20110734,SBA,3.28,3.34,3.28,3.281875,,,,,,,,
20110735,SBA,3.28,3.34,3.28,3.2809375,,,,,,,,
20110736,SBA,3.28,3.34,3.28,3.28046875,,,,,,,,
20110737,SBA,3.28,3.34,3.28,3.280234375,,,,,,,,
20110738,SBA,3.28,3.34,3.28,3.2801171875,,,,,,,,
20110739,SBA,3.28,3.34,3.28,3.28005859375,,,,,,,,
20110740,SBA,3.28,3.34,3.28,3.28002929688,,,,,,,,
20110741,SBA,3.28,3.34,3.28,3.28001464844,,,,,,,,
20110742,SBA,3.28,3.34,3.28,3.28000732422,,,,,,,,
20110743,SBA,3.28,3.34,3.28,3.28000366211,,,,,,,,
20110744,SBA,3.28,3.34,3.28,3.28000183105,,,,,,,,
20110745,SBA,3.28,3.34,3.28,3.28000091553,,,,,,,,
20110746,SBA,3.28,3.34,3.28,3.28000045776,,,,,,,,
20110747,SBA,3.28,3.34,3.28,3.28000022888,,,,,,,,
20110748,SBA,3.28,3.34,3.28,3.28000011444,,,,,,,,
20110749,SBA,3.28,3.34,3.28,3.28000005722,,,,,,,,
20110750,SBA,3.28,3.34,3.28,3.28000002861,,,,,,,,
20110751,SBA,3.28,3.34,3.28,3.28000001431,,,,,,,,
20110752,SBA,3.28,3.34,3.28,3.28000000715,,,,,,,,
20110753,SBA,3.28,3.34,3.28,3.28000000358,,,,,,,,
20110754,SBA,3.28,3.34,3.28,3.28000000179,,,,,,,,
20110755,SBA,3.28,3.34,3.28,3.28000000089,,,,,,,,
20110756,SBA,3.28,3.34,3.28,3.28000000045,,,,,,,,
20110757,SBA,3.28,3.34,3.28,3.28000000022,,,,,,,,
20110758,SBA,3.28,3.34,3.28,3.28000000011,,,,,,,,
20110759,SBA,3.28,3.34,3.28,3.28000000006,,,,,,,,
20110760,SBA,3.28,3.34,3.28,3.28000000003,,,,,,,,
20110761,SBA,3.28,3.34,3.28,3.28000000001,,,,,,,,
20110762,SBA,3.28,3.34,3.28,3.28000000001,,,,,,,,
20110763,SBA,3.28,3.34,3.28,3.28,,,,,,,,
20110764,SBA,3.28,3.34,3.28,3.28,,,,,,,,
20110765,SBA,3.28,3.34,3.28,3.28,,,,,,,,
20110766,SBA,3.28,3.34,3.28,3.28,,,,,,,,
20110767,SBA,3.28,3.34,3.28,3.28,,,,,,,,
20110768,SBA,3.28,3.34,3.28,3.28,,,,,,,,
20110769,SBA,3.28,3.34,3.28,3.28,,,,,,,,
20110770,SBA,3.28,3.34,3.28,3.28,,,,,,,,
20110771,SBA,3.28,3.34,3.28,3.28,,,,,,,,
20110772,SBA,3.28,3.34,3.28,3.28,,,,,,,,
20110773,SBA,3.28,3.34,3.28,3.28,,,,,,,,
20110774,SBA,3.28,3.34,3.28,3.28,,,,,,,,
20110775,SBA,3.28,3.34,3.28,3.28,,,,,,,,
20110776,SBA,3.28,3.34,3.28,3.28,,,,,,,,
20110777,SBA,3.28,3.34,3.28,3.28,,,,,,,,
20110778,SBA,3.28,3.34,3.28,3.28,,,,,,,,
20110779,SBA,3.28,3.34,3.28,3.28,,,,,,,,
20110780,SBA,3.28,3.34,3.28,3.28,,,,,,,,
20110781,SBA,3.28,3.34,3.28,3.28,,,,,,,,
20110782,SBA,3.28,3.34,3.28,3.28,,,,,,,,
20110783,SBA,3.28,3.34,3.28,3.28,,,,,,,,
20110784,SBA,3.28,3.34,3.28,3.28,,,,,,,,
20110785,SBA,3.28,3.34,3.28,3.28,,,,,,,,
20110786,SBA,3.28,3.34,3.28,3.28,,,,,,,,
20110787,SBA,3.28,3.34,3.28,3.28,,,,,,,,
20110788,SBA,3.28,3.34,3.28,3.28,,,,,,,,
20110789,SBA,3.28,3.34,3.28,3.28,,,,,,,,
20110790,SBA,3.28,3.34,3.28,3.28,,,,,,,,
20110791,SBA,3.28,3.34,3.28,3.28,,,,,,,,
20110792,SBA,3.28,3.34,3.28,3.28,,,,,,,,
20110793,SBA,3.28,3.34,3.28,3.28,,,,,,,,
20110794,SBA,3.28,3.34,3.28,3.28,,,,,,,,
20110795,SBA,3.28,3.34,3.28,3.28,,,,,,,,
20110796,SBA,3.28,3.34,3.28,3.28,,,,,,,,
20110797,SBA,3.28,3.34,3.28,3.28,,,,,,,,
20110798,SBA,3.28,3.34,3.28,3.28,,,,,,,,
20110799,SBA,3.28,3.34,3.28,3.28,,,,,,,,
20110800,SBA,3.28,3.34,3.28,3.28,,,,,,,,
20110801,SBA,3.28,3.34,3.28,3.28,6710.0,5.4,5.5,5.4,5.4,0.0,0.0,0.0
20110802,SBA,3.28,3.34,3.22,3.22,12710.0,5.4,5.5,5.3,5.3,0.0,0.0,0.0
20110803,SBA,3.28,3.28,3.1,3.1,11800.0,5.4,5.4,5.1,5.1,0.0,0.0,0.0
20110804,SBA,3.1,3.22,3.1,3.22,9990.0,5.1,5.3,5.1,5.3,0.0,0.0,0.0
20110805,SBA,3.28,3.28,3.16,3.16,1290.0,5.4,5.4,5.2,5.2,0.0,0.0,0.0
20110806,SBA,3.16,3.19,3.1,3.1,,,,,,,,
20110807,SBA,3.1,3.145,3.07,3.07,,,,,,,,
20110808,SBA,3.04,3.1,3.04,3.04,14880.0,5.0,5.1,5.0,5.0,0.0,0.0,0.0
20110809,SBA,2.92,3.04,2.92,2.92,46530.0,4.8,5.0,4.8,4.8,0.0,0.0,0.0
20110810,SBA,2.98,3.04,2.98,3.04,1990.0,4.9,5.0,4.9,5.0,0.0,0.0,0.0
20110811,SBA,3.04,3.1,2.98,3.1,11760.0,5.0,5.1,4.9,5.1,0.0,0.0,0.0
20110812,SBA,3.1,3.16,3.04,3.16,4950.0,5.1,5.2,5.0,5.2,0.0,0.0,0.0
20110813,SBA,3.13,3.19,3.1,3.19,,,,,,,,
20110814,SBA,3.145,3.205,3.13,3.205,,,,,,,,
20110815,SBA,3.16,3.22,3.16,3.22,3500.0,5.2,5.3,5.2,5.3,0.0,0.0,0.0
20110816,SBA,3.28,3.28,3.16,3.22,4920.0,5.4,5.4,5.2,5.3,0.0,0.0,0.0
20110817,SBA,3.22,3.22,3.1,3.22,13220.0,5.3,5.3,5.1,5.3,0.0,0.0,0.0
20110818,SBA,3.22,3.22,3.1,3.22,29830.0,5.3,5.3,5.1,5.3,0.0,0.0,0.0
20110819,SBA,3.16,3.16,3.1,3.1,25750.0,5.2,5.2,5.1,5.1,0.0,0.0,0.0
20110820,SBA,3.16,3.16,3.1,3.13,,,,,,,,
20110821,SBA,3.16,3.16,3.1,3.145,,,,,,,,
20110822,SBA,3.16,3.16,3.1,3.16,18920.0,5.2,5.2,5.1,5.2,0.0,0.0,0.0
20110823,SBA,3.22,3.22,3.04,3.22,33040.0,5.3,5.3,5.0,5.3,0.0,0.0,0.0
20110824,SBA,3.22,3.28,3.1,3.1,26280.0,5.3,5.4,5.1,5.1,0.0,0.0,0.0
20110825,SBA,3.16,3.16,3.1,3.1,1200.0,5.2,5.2,5.1,5.1,0.0,0.0,1170.0
20110826,SBA,3.16,3.16,3.04,3.16,29020.0,5.2,5.2,5.0,5.2,0.0,0.0,0.0
20110827,SBA,3.16,3.16,3.07,3.13,,,,,,,,
20110828,SBA,3.16,3.16,3.085,3.115,,,,,,,,
20110829,SBA,3.16,3.16,3.1,3.1,16270.0,5.2,5.2,5.1,5.1,0.0,0.0,0.0
20110830,SBA,3.1,3.16,3.1,3.16,53910.0,5.1,5.2,5.1,5.2,0.0,0.0,0.0
20110831,SBA,3.1,3.22,3.1,3.1,34890.0,5.1,5.3,5.1,5.1,0.0,0.0,0.0
20110832,SBA,3.07,3.22,3.07,3.13,,,,,,,,
20110833,SBA,3.055,3.22,3.055,3.145,,,,,,,,
20110834,SBA,3.0475,3.22,3.0475,3.1525,,,,,,,,
20110835,SBA,3.04375,3.22,3.04375,3.15625,,,,,,,,
20110836,SBA,3.041875,3.22,3.041875,3.158125,,,,,,,,
20110837,SBA,3.0409375,3.22,3.0409375,3.1590625,,,,,,,,
20110838,SBA,3.04046875,3.22,3.04046875,3.15953125,,,,,,,,
20110839,SBA,3.040234375,3.22,3.040234375,3.159765625,,,,,,,,
20110840,SBA,3.0401171875,3.22,3.0401171875,3.1598828125,,,,,,,,
20110841,SBA,3.04005859375,3.22,3.04005859375,3.15994140625,,,,,,,,
20110842,SBA,3.04002929687,3.22,3.04002929687,3.15997070313,,,,,,,,
20110843,SBA,3.04001464844,3.22,3.04001464844,3.15998535156,,,,,,,,
20110844,SBA,3.04000732422,3.22,3.04000732422,3.15999267578,,,,,,,,
20110845,SBA,3.04000366211,3.22,3.04000366211,3.15999633789,,,,,,,,
20110846,SBA,3.04000183105,3.22,3.04000183105,3.15999816895,,,,,,,,
20110847,SBA,3.04000091553,3.22,3.04000091553,3.15999908447,,,,,,,,
20110848,SBA,3.04000045776,3.22,3.04000045776,3.15999954224,,,,,,,,
20110849,SBA,3.04000022888,3.22,3.04000022888,3.15999977112,,,,,,,,
20110850,SBA,3.04000011444,3.22,3.04000011444,3.15999988556,,,,,,,,
20110851,SBA,3.04000005722,3.22,3.04000005722,3.15999994278,,,,,,,,
20110852,SBA,3.04000002861,3.22,3.04000002861,3.15999997139,,,,,,,,
20110853,SBA,3.04000001431,3.22,3.04000001431,3.15999998569,,,,,,,,
20110854,SBA,3.04000000715,3.22,3.04000000715,3.15999999285,,,,,,,,
20110855,SBA,3.04000000358,3.22,3.04000000358,3.15999999642,,,,,,,,
20110856,SBA,3.04000000179,3.22,3.04000000179,3.15999999821,,,,,,,,
20110857,SBA,3.04000000089,3.22,3.04000000089,3.15999999911,,,,,,,,
20110858,SBA,3.04000000045,3.22,3.04000000045,3.15999999955,,,,,,,,
20110859,SBA,3.04000000022,3.22,3.04000000022,3.15999999978,,,,,,,,
20110860,SBA,3.04000000011,3.22,3.04000000011,3.15999999989,,,,,,,,
20110861,SBA,3.04000000006,3.22,3.04000000006,3.15999999994,,,,,,,,
20110862,SBA,3.04000000003,3.22,3.04000000003,3.15999999997,,,,,,,,
20110863,SBA,3.04000000001,3.22,3.04000000001,3.15999999999,,,,,,,,
20110864,SBA,3.04000000001,3.22,3.04000000001,3.15999999999,,,,,,,,
20110865,SBA,3.04,3.22,3.04,3.16,,,,,,,,
20110866,SBA,3.04,3.22,3.04,3.16,,,,,,,,
20110867,SBA,3.04,3.22,3.04,3.16,,,,,,,,
20110868,SBA,3.04,3.22,3.04,3.16,,,,,,,,
20110869,SBA,3.04,3.22,3.04,3.16,,,,,,,,
