<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081519,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081520,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081521,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081522,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081523,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081524,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081525,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081526,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081527,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081528,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081529,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081530,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081531,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081532,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081533,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081534,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081535,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081536,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081537,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081538,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081539,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081540,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081541,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081542,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081543,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081544,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081545,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081546,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081547,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081548,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081549,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081550,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081551,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081552,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081553,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081554,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081555,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081556,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081557,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081558,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081559,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081560,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081561,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081562,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081563,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081564,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081565,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081566,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081567,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081568,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081569,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081570,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081571,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081572,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081573,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081574,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081575,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081576,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081577,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081578,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081579,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081580,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081581,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081582,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081583,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081584,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081585,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081586,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081587,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081588,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081589,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081590,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081591,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081592,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081593,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081594,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081595,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081596,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081597,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081598,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081599,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081600,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081601,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081602,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081603,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081604,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081605,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081606,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081607,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081608,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081609,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081610,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081611,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081612,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081613,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081614,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081615,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081616,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081617,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081618,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081619,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081620,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081621,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081622,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081623,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081624,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081625,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081626,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081627,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081628,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081629,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081630,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081631,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081632,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081633,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081634,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081635,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081636,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081637,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081638,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081639,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081640,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081641,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081642,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081643,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081644,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081645,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081646,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081647,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081648,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081649,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081650,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081651,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081652,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081653,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081654,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081655,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081656,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081657,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081658,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081659,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081660,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081661,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081662,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081663,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081664,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081665,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081666,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081667,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081668,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081669,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081670,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081671,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081672,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081673,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081674,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081675,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081676,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081677,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081678,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081679,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081680,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081681,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081682,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081683,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081684,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081685,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081686,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081687,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081688,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081689,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081690,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081691,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081692,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081693,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081694,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081695,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081696,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081697,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081698,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081699,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081700,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081701,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081702,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081703,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081704,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081705,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081706,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081707,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081708,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081709,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081710,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081711,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081712,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081713,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081714,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081715,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081716,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081717,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081718,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081719,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081720,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081721,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081722,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081723,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081724,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081725,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081726,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081727,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081728,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081729,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081730,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081731,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081732,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081733,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081734,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081735,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081736,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081737,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081738,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081739,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081740,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081741,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081742,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081743,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081744,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081745,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081746,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081747,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081748,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081749,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081750,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081751,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081752,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081753,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081754,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081755,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081756,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081757,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081758,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081759,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081760,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081761,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081762,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081763,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081764,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081765,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081766,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081767,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081768,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081769,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081770,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081771,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081772,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081773,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081774,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081775,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081776,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081777,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081778,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081779,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081780,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081781,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081782,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081783,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081784,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081785,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081786,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081787,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081788,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081789,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081790,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081791,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081792,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081793,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081794,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081795,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081796,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081797,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081798,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081799,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081800,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081801,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081802,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081803,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081804,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081805,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081806,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081807,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081808,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081809,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081810,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081811,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081812,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081813,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081814,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081815,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081816,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081817,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081818,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081819,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081820,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081821,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081822,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081823,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081824,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081825,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081826,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081827,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081828,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081829,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081830,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081831,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081832,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081833,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081834,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081835,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081836,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081837,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081838,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081839,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081840,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081841,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081842,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081843,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081844,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081845,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081846,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081847,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081848,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081849,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081850,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081851,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081852,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081853,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081854,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081855,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081856,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081857,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081858,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081859,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081860,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081861,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081862,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081863,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081864,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081865,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081866,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081867,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081868,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081869,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081870,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081871,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081872,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081873,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081874,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081875,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081876,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081877,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081878,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081879,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081880,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081881,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081882,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081883,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081884,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081885,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081886,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081887,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081888,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081889,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081890,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081891,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081892,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081893,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081894,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081895,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081896,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081897,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081898,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081899,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081900,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081901,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081902,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081903,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081904,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081905,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081906,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081907,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081908,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081909,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081910,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081911,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081912,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081913,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081914,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081915,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081916,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081917,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081918,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081919,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081920,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081921,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081922,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081923,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081924,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081925,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081926,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081927,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081928,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081929,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081930,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081931,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081932,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081933,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081934,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081935,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081936,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081937,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081938,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081939,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081940,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081941,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081942,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081943,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081944,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081945,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081946,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081947,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081948,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081949,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081950,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081951,SD8,10.47,10.47,10.47,10.47,,,,,,,,
20081952,SD8,10.47,10.47,10.47,10.47,,,,,,,,
