<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121507,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121508,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121509,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121510,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121511,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121512,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121513,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121514,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121515,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121516,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121517,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121518,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121519,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121520,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121521,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121522,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121523,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121524,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121525,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121526,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121527,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121528,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121529,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121530,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121531,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121532,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121533,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121534,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121535,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121536,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121537,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121538,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121539,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121540,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121541,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121542,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121543,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121544,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121545,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121546,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121547,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121548,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121549,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121550,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121551,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121552,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121553,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121554,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121555,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121556,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121557,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121558,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121559,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121560,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121561,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121562,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121563,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121564,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121565,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121566,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121567,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121568,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121569,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121570,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121571,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121572,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121573,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121574,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121575,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121576,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121577,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121578,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121579,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121580,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121581,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121582,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121583,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121584,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121585,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121586,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121587,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121588,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121589,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121590,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121591,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121592,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121593,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121594,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121595,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121596,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121597,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121598,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121599,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121600,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121601,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121602,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121603,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121604,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121605,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121606,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121607,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121608,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121609,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121610,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121611,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121612,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121613,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121614,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121615,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121616,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121617,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121618,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121619,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121620,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121621,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121622,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121623,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121624,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121625,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121626,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121627,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121628,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121629,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121630,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121631,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121632,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121633,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121634,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121635,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121636,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121637,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121638,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121639,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121640,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121641,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121642,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121643,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121644,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121645,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121646,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121647,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121648,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121649,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121650,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121651,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121652,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121653,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121654,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121655,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121656,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121657,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121658,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121659,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121660,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121661,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121662,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121663,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121664,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121665,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121666,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121667,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121668,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121669,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121670,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121671,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121672,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121673,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121674,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121675,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121676,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121677,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121678,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121679,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121680,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121681,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121682,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121683,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121684,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121685,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121686,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121687,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121688,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121689,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121690,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121691,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121692,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121693,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121694,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121695,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121696,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121697,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121698,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121699,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121700,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121701,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121702,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121703,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121704,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121705,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121706,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121707,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121708,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121709,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121710,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121711,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121712,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121713,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121714,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121715,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121716,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121717,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121718,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121719,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121720,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121721,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121722,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121723,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121724,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121725,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121726,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121727,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121728,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121729,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121730,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121731,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121732,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121733,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121734,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121735,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121736,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121737,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121738,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121739,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121740,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121741,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121742,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121743,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121744,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121745,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121746,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121747,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121748,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121749,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121750,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121751,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121752,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121753,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121754,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121755,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121756,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121757,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121758,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121759,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121760,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121761,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121762,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121763,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121764,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121765,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121766,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121767,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121768,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121769,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121770,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121771,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121772,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121773,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121774,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121775,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121776,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121777,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121778,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121779,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121780,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121781,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121782,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121783,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121784,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121785,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121786,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121787,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121788,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121789,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121790,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121791,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121792,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121793,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121794,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121795,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121796,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121797,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121798,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121799,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121800,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121801,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121802,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121803,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121804,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121805,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121806,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121807,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121808,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121809,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121810,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121811,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121812,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121813,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121814,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121815,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121816,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121817,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121818,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121819,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121820,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121821,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121822,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121823,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121824,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121825,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121826,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121827,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121828,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121829,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121830,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121831,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121832,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121833,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121834,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121835,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121836,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121837,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121838,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121839,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121840,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121841,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121842,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121843,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121844,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121845,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121846,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121847,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121848,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121849,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121850,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121851,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121852,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121853,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121854,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121855,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121856,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121857,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121858,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121859,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121860,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121861,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121862,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121863,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121864,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121865,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121866,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121867,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121868,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121869,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121870,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121871,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121872,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121873,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121874,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121875,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121876,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121877,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121878,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121879,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121880,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121881,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121882,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121883,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121884,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121885,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121886,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121887,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121888,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121889,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121890,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121891,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121892,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121893,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121894,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121895,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121896,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121897,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121898,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121899,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121900,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121901,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121902,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121903,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121904,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121905,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121906,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121907,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121908,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121909,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121910,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121911,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121912,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121913,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121914,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121915,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121916,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121917,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121918,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121919,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121920,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121921,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121922,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121923,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121924,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121925,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121926,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121927,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121928,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121929,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121930,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121931,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121932,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121933,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121934,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121935,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121936,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121937,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121938,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121939,DL1,5.34,5.34,5.34,5.34,,,,,,,,
20121940,DL1,5.34,5.34,5.34,5.34,,,,,,,,
