<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153563,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153564,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153565,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153566,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153567,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153568,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153569,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153570,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153571,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153572,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153573,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153574,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153575,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153576,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153577,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153578,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153579,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153580,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153581,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153582,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153583,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153584,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153585,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153586,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153587,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153588,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153589,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153590,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153591,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153592,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153593,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153594,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153595,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153596,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153597,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153598,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153599,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153600,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153601,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153602,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153603,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153604,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153605,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153606,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153607,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153608,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153609,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153610,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153611,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153612,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153613,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153614,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153615,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153616,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153617,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153618,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153619,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153620,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153621,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153622,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153623,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153624,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153625,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153626,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153627,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153628,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153629,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153630,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153631,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153632,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153633,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153634,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153635,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153636,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153637,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153638,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153639,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153640,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153641,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153642,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153643,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153644,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153645,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153646,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153647,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153648,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153649,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153650,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153651,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153652,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153653,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153654,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153655,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153656,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153657,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153658,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153659,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153660,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153661,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153662,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153663,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153664,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153665,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153666,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153667,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153668,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153669,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153670,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153671,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153672,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153673,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153674,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153675,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153676,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153677,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153678,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153679,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153680,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153681,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153682,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153683,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153684,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153685,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153686,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153687,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153688,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153689,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153690,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153691,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153692,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153693,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153694,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153695,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153696,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153697,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153698,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153699,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153700,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153701,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153702,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153703,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153704,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153705,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153706,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153707,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153708,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153709,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153710,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153711,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153712,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153713,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153714,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153715,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153716,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153717,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153718,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153719,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153720,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153721,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153722,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153723,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153724,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153725,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153726,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153727,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153728,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153729,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153730,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153731,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153732,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153733,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153734,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153735,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153736,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153737,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153738,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153739,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153740,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153741,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153742,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153743,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153744,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153745,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153746,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153747,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153748,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153749,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153750,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153751,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153752,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153753,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153754,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153755,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153756,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153757,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153758,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153759,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153760,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153761,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153762,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153763,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153764,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153765,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153766,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153767,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153768,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153769,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153770,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153771,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153772,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153773,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153774,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153775,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153776,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153777,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153778,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153779,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153780,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153781,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153782,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153783,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153784,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153785,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153786,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153787,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153788,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153789,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153790,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153791,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153792,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153793,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153794,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153795,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153796,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153797,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153798,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153799,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153800,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153801,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153802,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153803,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153804,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153805,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153806,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153807,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153808,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153809,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153810,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153811,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153812,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153813,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153814,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153815,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153816,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153817,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153818,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153819,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153820,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153821,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153822,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153823,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153824,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153825,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153826,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153827,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153828,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153829,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153830,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153831,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153832,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153833,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153834,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153835,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153836,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153837,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153838,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153839,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153840,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153841,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153842,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153843,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153844,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153845,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153846,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153847,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153848,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153849,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153850,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153851,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153852,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153853,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153854,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153855,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153856,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153857,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153858,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153859,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153860,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153861,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153862,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153863,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153864,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153865,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153866,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153867,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153868,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153869,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153870,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153871,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153872,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153873,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153874,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153875,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153876,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153877,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153878,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153879,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153880,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153881,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153882,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153883,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153884,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153885,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153886,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153887,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153888,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153889,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153890,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153891,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153892,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153893,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153894,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153895,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153896,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153897,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153898,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153899,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153900,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153901,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153902,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153903,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153904,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153905,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153906,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153907,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153908,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153909,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153910,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153911,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153912,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153913,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153914,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153915,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153916,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153917,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153918,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153919,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153920,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153921,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153922,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153923,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153924,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153925,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153926,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153927,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153928,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153929,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153930,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153931,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153932,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153933,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153934,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153935,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153936,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153937,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153938,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153939,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153940,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153941,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153942,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153943,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153944,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153945,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153946,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153947,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153948,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153949,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153950,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153951,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153952,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153953,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153954,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153955,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153956,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153957,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153958,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153959,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153960,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153961,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153962,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153963,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153964,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153965,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153966,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153967,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153968,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153969,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153970,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153971,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153972,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153973,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153974,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153975,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153976,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153977,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153978,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153979,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153980,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153981,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153982,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153983,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153984,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153985,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153986,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153987,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153988,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153989,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153990,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153991,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153992,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153993,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153994,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153995,PBP,11.31,11.45,11.31,11.45,,,,,,,,
20153996,PBP,11.31,11.45,11.31,11.45,,,,,,,,
