<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152431,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152432,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152433,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152434,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152435,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152436,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152437,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152438,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152439,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152440,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152441,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152442,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152443,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152444,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152445,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152446,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152447,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152448,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152449,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152450,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152451,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152452,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152453,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152454,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152455,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152456,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152457,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152458,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152459,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152460,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152461,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152462,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152463,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152464,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152465,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152466,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152467,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152468,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152469,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152470,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152471,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152472,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152473,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152474,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152475,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152476,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152477,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152478,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152479,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152480,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152481,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152482,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152483,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152484,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152485,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152486,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152487,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152488,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152489,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152490,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152491,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152492,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152493,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152494,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152495,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152496,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152497,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152498,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152499,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152500,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152501,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152502,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152503,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152504,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152505,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152506,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152507,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152508,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152509,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152510,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152511,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152512,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152513,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152514,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152515,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152516,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152517,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152518,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152519,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152520,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152521,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152522,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152523,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152524,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152525,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152526,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152527,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152528,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152529,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152530,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152531,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152532,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152533,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152534,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152535,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152536,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152537,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152538,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152539,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152540,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152541,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152542,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152543,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152544,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152545,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152546,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152547,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152548,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152549,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152550,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152551,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152552,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152553,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152554,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152555,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152556,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152557,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152558,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152559,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152560,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152561,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152562,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152563,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152564,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152565,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152566,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152567,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152568,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152569,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152570,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152571,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152572,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152573,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152574,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152575,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152576,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152577,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152578,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152579,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152580,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152581,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152582,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152583,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152584,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152585,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152586,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152587,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152588,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152589,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152590,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152591,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152592,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152593,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152594,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152595,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152596,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152597,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152598,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152599,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152600,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152601,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152602,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152603,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152604,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152605,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152606,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152607,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152608,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152609,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152610,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152611,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152612,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152613,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152614,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152615,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152616,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152617,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152618,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152619,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152620,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152621,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152622,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152623,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152624,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152625,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152626,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152627,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152628,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152629,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152630,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152631,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152632,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152633,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152634,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152635,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152636,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152637,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152638,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152639,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152640,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152641,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152642,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152643,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152644,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152645,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152646,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152647,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152648,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152649,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152650,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152651,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152652,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152653,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152654,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152655,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152656,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152657,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152658,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152659,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152660,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152661,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152662,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152663,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152664,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152665,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152666,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152667,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152668,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152669,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152670,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152671,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152672,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152673,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152674,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152675,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152676,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152677,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152678,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152679,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152680,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152681,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152682,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152683,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152684,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152685,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152686,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152687,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152688,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152689,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152690,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152691,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152692,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152693,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152694,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152695,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152696,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152697,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152698,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152699,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152700,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152701,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152702,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152703,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152704,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152705,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152706,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152707,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152708,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152709,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152710,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152711,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152712,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152713,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152714,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152715,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152716,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152717,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152718,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152719,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152720,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152721,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152722,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152723,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152724,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152725,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152726,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152727,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152728,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152729,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152730,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152731,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152732,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152733,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152734,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152735,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152736,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152737,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152738,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152739,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152740,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152741,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152742,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152743,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152744,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152745,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152746,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152747,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152748,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152749,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152750,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152751,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152752,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152753,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152754,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152755,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152756,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152757,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152758,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152759,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152760,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152761,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152762,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152763,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152764,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152765,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152766,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152767,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152768,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152769,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152770,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152771,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152772,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152773,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152774,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152775,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152776,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152777,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152778,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152779,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152780,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152781,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152782,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152783,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152784,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152785,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152786,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152787,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152788,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152789,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152790,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152791,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152792,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152793,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152794,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152795,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152796,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152797,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152798,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152799,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152800,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152801,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152802,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152803,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152804,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152805,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152806,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152807,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152808,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152809,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152810,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152811,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152812,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152813,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152814,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152815,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152816,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152817,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152818,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152819,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152820,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152821,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152822,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152823,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152824,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152825,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152826,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152827,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152828,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152829,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152830,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152831,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152832,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152833,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152834,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152835,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152836,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152837,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152838,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152839,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152840,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152841,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152842,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152843,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152844,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152845,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152846,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152847,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152848,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152849,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152850,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152851,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152852,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152853,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152854,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152855,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152856,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152857,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152858,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152859,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152860,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152861,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152862,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152863,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152864,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152865,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152866,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152867,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152868,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152869,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152870,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152871,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152872,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152873,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152874,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152875,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152876,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152877,C71,9.85,9.85,9.85,9.85,,,,,,,,
20152878,C71,9.85,9.85,9.85,9.85,,,,,,,,
