<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20103441,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103442,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103443,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103444,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103445,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103446,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103447,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103448,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103449,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103450,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103451,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103452,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103453,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103454,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103455,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103456,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103457,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103458,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103459,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103460,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103461,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103462,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103463,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103464,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103465,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103466,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103467,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103468,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103469,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103470,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103471,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103472,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103473,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103474,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103475,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103476,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103477,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103478,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103479,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103480,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103481,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103482,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103483,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103484,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103485,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103486,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103487,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103488,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103489,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103490,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103491,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103492,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103493,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103494,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103495,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103496,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103497,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103498,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103499,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103500,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103501,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103502,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103503,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103504,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103505,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103506,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103507,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103508,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103509,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103510,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103511,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103512,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103513,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103514,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103515,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103516,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103517,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103518,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103519,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103520,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103521,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103522,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103523,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103524,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103525,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103526,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103527,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103528,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103529,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103530,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103531,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103532,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103533,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103534,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103535,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103536,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103537,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103538,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103539,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103540,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103541,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103542,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103543,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103544,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103545,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103546,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103547,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103548,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103549,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103550,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103551,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103552,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103553,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103554,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103555,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103556,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103557,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103558,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103559,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103560,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103561,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103562,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103563,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103564,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103565,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103566,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103567,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103568,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103569,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103570,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103571,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103572,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103573,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103574,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103575,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103576,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103577,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103578,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103579,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103580,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103581,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103582,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103583,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103584,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103585,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103586,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103587,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103588,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103589,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103590,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103591,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103592,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103593,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103594,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103595,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103596,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103597,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103598,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103599,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103600,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103601,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103602,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103603,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103604,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103605,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103606,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103607,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103608,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103609,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103610,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103611,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103612,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103613,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103614,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103615,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103616,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103617,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103618,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103619,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103620,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103621,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103622,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103623,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103624,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103625,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103626,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103627,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103628,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103629,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103630,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103631,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103632,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103633,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103634,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103635,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103636,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103637,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103638,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103639,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103640,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103641,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103642,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103643,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103644,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103645,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103646,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103647,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103648,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103649,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103650,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103651,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103652,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103653,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103654,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103655,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103656,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103657,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103658,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103659,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103660,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103661,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103662,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103663,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103664,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103665,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103666,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103667,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103668,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103669,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103670,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103671,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103672,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103673,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103674,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103675,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103676,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103677,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103678,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103679,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103680,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103681,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103682,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103683,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103684,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103685,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103686,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103687,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103688,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103689,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103690,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103691,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103692,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103693,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103694,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103695,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103696,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103697,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103698,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103699,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103700,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103701,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103702,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103703,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103704,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103705,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103706,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103707,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103708,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103709,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103710,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103711,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103712,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103713,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103714,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103715,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103716,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103717,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103718,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103719,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103720,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103721,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103722,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103723,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103724,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103725,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103726,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103727,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103728,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103729,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103730,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103731,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103732,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103733,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103734,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103735,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103736,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103737,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103738,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103739,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103740,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103741,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103742,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103743,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103744,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103745,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103746,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103747,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103748,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103749,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103750,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103751,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103752,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103753,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103754,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103755,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103756,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103757,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103758,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103759,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103760,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103761,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103762,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103763,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103764,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103765,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103766,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103767,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103768,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103769,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103770,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103771,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103772,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103773,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103774,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103775,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103776,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103777,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103778,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103779,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103780,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103781,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103782,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103783,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103784,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103785,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103786,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103787,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103788,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103789,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103790,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103791,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103792,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103793,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103794,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103795,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103796,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103797,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103798,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103799,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103800,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103801,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103802,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103803,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103804,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103805,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103806,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103807,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103808,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103809,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103810,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103811,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103812,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103813,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103814,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103815,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103816,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103817,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103818,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103819,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103820,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103821,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103822,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103823,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103824,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103825,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103826,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103827,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103828,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103829,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103830,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103831,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103832,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103833,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103834,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103835,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103836,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103837,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103838,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103839,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103840,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103841,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103842,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103843,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103844,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103845,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103846,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103847,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103848,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103849,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103850,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103851,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103852,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103853,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103854,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103855,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103856,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103857,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103858,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103859,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103860,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103861,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103862,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103863,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103864,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103865,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103866,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103867,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103868,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103869,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103870,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103871,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103872,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103873,VSC,11.16,11.16,10.98,10.98,,,,,,,,
20103874,VSC,11.16,11.16,10.98,10.98,,,,,,,,
