<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20107890,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107891,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107892,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107893,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107894,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107895,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107896,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107897,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107898,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107899,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107900,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107901,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107902,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107903,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107904,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107905,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107906,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107907,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107908,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107909,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107910,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107911,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107912,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107913,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107914,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107915,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107916,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107917,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107918,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107919,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107920,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107921,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107922,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107923,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107924,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107925,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107926,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107927,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107928,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107929,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107930,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107931,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107932,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107933,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107934,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107935,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107936,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107937,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107938,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107939,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107940,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107941,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107942,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107943,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107944,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107945,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107946,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107947,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107948,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107949,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107950,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107951,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107952,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107953,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107954,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107955,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107956,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107957,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107958,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107959,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107960,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107961,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107962,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107963,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107964,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107965,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107966,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107967,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107968,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107969,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107970,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107971,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107972,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107973,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107974,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107975,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107976,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107977,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107978,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107979,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107980,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107981,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107982,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107983,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107984,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107985,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107986,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107987,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107988,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107989,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107990,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107991,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107992,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107993,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107994,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107995,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107996,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107997,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107998,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20107999,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108000,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108001,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108002,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108003,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108004,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108005,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108006,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108007,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108008,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108009,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108010,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108011,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108012,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108013,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108014,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108015,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108016,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108017,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108018,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108019,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108020,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108021,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108022,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108023,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108024,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108025,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108026,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108027,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108028,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108029,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108030,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108031,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108032,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108033,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108034,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108035,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108036,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108037,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108038,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108039,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108040,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108041,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108042,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108043,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108044,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108045,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108046,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108047,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108048,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108049,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108050,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108051,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108052,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108053,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108054,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108055,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108056,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108057,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108058,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108059,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108060,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108061,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108062,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108063,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108064,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108065,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108066,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108067,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108068,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108069,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108070,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108071,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108072,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108073,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108074,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108075,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108076,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108077,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108078,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108079,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108080,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108081,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108082,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108083,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108084,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108085,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108086,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108087,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108088,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108089,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108090,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108091,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108092,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108093,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108094,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108095,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108096,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108097,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108098,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108099,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108100,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108101,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108102,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108103,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108104,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108105,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108106,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108107,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108108,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108109,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108110,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108111,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108112,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108113,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108114,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108115,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108116,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108117,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108118,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108119,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108120,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108121,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108122,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108123,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108124,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108125,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108126,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108127,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108128,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108129,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108130,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108131,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108132,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108133,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108134,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108135,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108136,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108137,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108138,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108139,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108140,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108141,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108142,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108143,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108144,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108145,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108146,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108147,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108148,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108149,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108150,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108151,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108152,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108153,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108154,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108155,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108156,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108157,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108158,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108159,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108160,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108161,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108162,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108163,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108164,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108165,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108166,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108167,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108168,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108169,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108170,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108171,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108172,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108173,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108174,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108175,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108176,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108177,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108178,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108179,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108180,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108181,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108182,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108183,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108184,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108185,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108186,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108187,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108188,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108189,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108190,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108191,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108192,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108193,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108194,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108195,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108196,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108197,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108198,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108199,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108200,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108201,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108202,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108203,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108204,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108205,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108206,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108207,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108208,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108209,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108210,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108211,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108212,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108213,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108214,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108215,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108216,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108217,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108218,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108219,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108220,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108221,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108222,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108223,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108224,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108225,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108226,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108227,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108228,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108229,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108230,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108231,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108232,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108233,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108234,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108235,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108236,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108237,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108238,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108239,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108240,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108241,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108242,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108243,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108244,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108245,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108246,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108247,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108248,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108249,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108250,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108251,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108252,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108253,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108254,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108255,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108256,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108257,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108258,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108259,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108260,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108261,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108262,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108263,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108264,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108265,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108266,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108267,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108268,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108269,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108270,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108271,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108272,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108273,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108274,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108275,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108276,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108277,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108278,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108279,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108280,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108281,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108282,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108283,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108284,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108285,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108286,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108287,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108288,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108289,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108290,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108291,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108292,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108293,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108294,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108295,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108296,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108297,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108298,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108299,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108300,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108301,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108302,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108303,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108304,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108305,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108306,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108307,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108308,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108309,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108310,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108311,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108312,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108313,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108314,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108315,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108316,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108317,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108318,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108319,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108320,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108321,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108322,SEL,8.04,8.04,7.26,7.74,,,,,,,,
20108323,SEL,8.04,8.04,7.26,7.74,,,,,,,,
