<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20105917,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105918,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105919,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105920,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105921,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105922,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105923,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105924,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105925,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105926,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105927,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105928,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105929,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105930,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105931,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105932,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105933,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105934,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105935,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105936,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105937,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105938,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105939,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105940,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105941,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105942,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105943,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105944,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105945,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105946,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105947,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105948,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105949,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105950,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105951,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105952,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105953,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105954,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105955,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105956,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105957,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105958,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105959,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105960,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105961,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105962,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105963,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105964,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105965,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105966,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105967,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105968,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105969,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105970,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105971,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105972,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105973,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105974,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105975,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105976,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105977,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105978,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105979,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105980,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105981,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105982,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105983,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105984,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105985,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105986,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105987,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105988,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105989,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105990,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105991,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105992,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105993,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105994,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105995,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105996,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105997,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105998,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20105999,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106000,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106001,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106002,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106003,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106004,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106005,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106006,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106007,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106008,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106009,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106010,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106011,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106012,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106013,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106014,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106015,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106016,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106017,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106018,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106019,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106020,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106021,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106022,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106023,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106024,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106025,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106026,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106027,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106028,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106029,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106030,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106031,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106032,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106033,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106034,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106035,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106036,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106037,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106038,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106039,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106040,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106041,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106042,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106043,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106044,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106045,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106046,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106047,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106048,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106049,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106050,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106051,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106052,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106053,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106054,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106055,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106056,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106057,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106058,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106059,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106060,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106061,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106062,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106063,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106064,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106065,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106066,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106067,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106068,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106069,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106070,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106071,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106072,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106073,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106074,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106075,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106076,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106077,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106078,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106079,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106080,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106081,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106082,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106083,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106084,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106085,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106086,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106087,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106088,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106089,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106090,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106091,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106092,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106093,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106094,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106095,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106096,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106097,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106098,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106099,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106100,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106101,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106102,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106103,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106104,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106105,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106106,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106107,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106108,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106109,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106110,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106111,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106112,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106113,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106114,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106115,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106116,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106117,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106118,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106119,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106120,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106121,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106122,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106123,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106124,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106125,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106126,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106127,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106128,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106129,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106130,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106131,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106132,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106133,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106134,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106135,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106136,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106137,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106138,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106139,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106140,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106141,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106142,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106143,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106144,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106145,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106146,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106147,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106148,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106149,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106150,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106151,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106152,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106153,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106154,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106155,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106156,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106157,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106158,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106159,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106160,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106161,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106162,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106163,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106164,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106165,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106166,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106167,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106168,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106169,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106170,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106171,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106172,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106173,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106174,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106175,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106176,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106177,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106178,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106179,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106180,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106181,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106182,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106183,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106184,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106185,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106186,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106187,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106188,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106189,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106190,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106191,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106192,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106193,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106194,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106195,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106196,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106197,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106198,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106199,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106200,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106201,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106202,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106203,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106204,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106205,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106206,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106207,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106208,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106209,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106210,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106211,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106212,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106213,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106214,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106215,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106216,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106217,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106218,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106219,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106220,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106221,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106222,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106223,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106224,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106225,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106226,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106227,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106228,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106229,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106230,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106231,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106232,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106233,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106234,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106235,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106236,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106237,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106238,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106239,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106240,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106241,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106242,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106243,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106244,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106245,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106246,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106247,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106248,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106249,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106250,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106251,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106252,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106253,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106254,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106255,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106256,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106257,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106258,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106259,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106260,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106261,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106262,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106263,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106264,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106265,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106266,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106267,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106268,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106269,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106270,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106271,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106272,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106273,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106274,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106275,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106276,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106277,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106278,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106279,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106280,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106281,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106282,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106283,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106284,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106285,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106286,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106287,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106288,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106289,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106290,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106291,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106292,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106293,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106294,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106295,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106296,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106297,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106298,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106299,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106300,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106301,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106302,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106303,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106304,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106305,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106306,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106307,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106308,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106309,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106310,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106311,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106312,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106313,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106314,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106315,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106316,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106317,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106318,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106319,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106320,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106321,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106322,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106323,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106324,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106325,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106326,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106327,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106328,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106329,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106330,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106331,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106332,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106333,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106334,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106335,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106336,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106337,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106338,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106339,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106340,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106341,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106342,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106343,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106344,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106345,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106346,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106347,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106348,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106349,ICI,6.07,6.07,6.07,6.07,,,,,,,,
20106350,ICI,6.07,6.07,6.07,6.07,,,,,,,,
