<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163195,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163196,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163197,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163198,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163199,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163200,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163201,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163202,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163203,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163204,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163205,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163206,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163207,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163208,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163209,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163210,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163211,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163212,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163213,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163214,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163215,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163216,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163217,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163218,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163219,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163220,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163221,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163222,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163223,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163224,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163225,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163226,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163227,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163228,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163229,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163230,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163231,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163232,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163233,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163234,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163235,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163236,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163237,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163238,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163239,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163240,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163241,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163242,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163243,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163244,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163245,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163246,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163247,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163248,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163249,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163250,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163251,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163252,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163253,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163254,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163255,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163256,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163257,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163258,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163259,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163260,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163261,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163262,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163263,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163264,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163265,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163266,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163267,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163268,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163269,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163270,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163271,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163272,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163273,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163274,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163275,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163276,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163277,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163278,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163279,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163280,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163281,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163282,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163283,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163284,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163285,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163286,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163287,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163288,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163289,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163290,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163291,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163292,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163293,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163294,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163295,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163296,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163297,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163298,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163299,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163300,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163301,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163302,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163303,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163304,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163305,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163306,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163307,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163308,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163309,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163310,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163311,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163312,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163313,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163314,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163315,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163316,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163317,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163318,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163319,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163320,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163321,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163322,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163323,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163324,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163325,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163326,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163327,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163328,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163329,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163330,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163331,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163332,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163333,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163334,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163335,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163336,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163337,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163338,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163339,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163340,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163341,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163342,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163343,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163344,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163345,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163346,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163347,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163348,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163349,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163350,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163351,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163352,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163353,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163354,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163355,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163356,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163357,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163358,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163359,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163360,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163361,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163362,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163363,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163364,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163365,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163366,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163367,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163368,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163369,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163370,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163371,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163372,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163373,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163374,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163375,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163376,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163377,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163378,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163379,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163380,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163381,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163382,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163383,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163384,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163385,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163386,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163387,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163388,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163389,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163390,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163391,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163392,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163393,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163394,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163395,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163396,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163397,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163398,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163399,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163400,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163401,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163402,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163403,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163404,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163405,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163406,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163407,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163408,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163409,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163410,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163411,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163412,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163413,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163414,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163415,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163416,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163417,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163418,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163419,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163420,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163421,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163422,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163423,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163424,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163425,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163426,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163427,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163428,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163429,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163430,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163431,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163432,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163433,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163434,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163435,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163436,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163437,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163438,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163439,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163440,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163441,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163442,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163443,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163444,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163445,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163446,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163447,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163448,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163449,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163450,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163451,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163452,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163453,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163454,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163455,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163456,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163457,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163458,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163459,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163460,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163461,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163462,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163463,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163464,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163465,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163466,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163467,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163468,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163469,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163470,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163471,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163472,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163473,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163474,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163475,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163476,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163477,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163478,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163479,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163480,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163481,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163482,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163483,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163484,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163485,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163486,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163487,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163488,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163489,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163490,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163491,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163492,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163493,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163494,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163495,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163496,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163497,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163498,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163499,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163500,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163501,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163502,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163503,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163504,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163505,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163506,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163507,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163508,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163509,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163510,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163511,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163512,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163513,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163514,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163515,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163516,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163517,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163518,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163519,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163520,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163521,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163522,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163523,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163524,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163525,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163526,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163527,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163528,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163529,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163530,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163531,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163532,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163533,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163534,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163535,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163536,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163537,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163538,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163539,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163540,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163541,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163542,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163543,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163544,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163545,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163546,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163547,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163548,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163549,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163550,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163551,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163552,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163553,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163554,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163555,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163556,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163557,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163558,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163559,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163560,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163561,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163562,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163563,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163564,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163565,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163566,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163567,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163568,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163569,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163570,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163571,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163572,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163573,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163574,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163575,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163576,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163577,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163578,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163579,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163580,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163581,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163582,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163583,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163584,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163585,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163586,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163587,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163588,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163589,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163590,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163591,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163592,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163593,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163594,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163595,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163596,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163597,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163598,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163599,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163600,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163601,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163602,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163603,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163604,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163605,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163606,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163607,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163608,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163609,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163610,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163611,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163612,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163613,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163614,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163615,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163616,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163617,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163618,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163619,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163620,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163621,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163622,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163623,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163624,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163625,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163626,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163627,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163628,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163629,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163630,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163631,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163632,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163633,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163634,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163635,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163636,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163637,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163638,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163639,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163640,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163641,HND,9.66,9.66,9.66,9.66,,,,,,,,
20163642,HND,9.66,9.66,9.66,9.66,,,,,,,,
