<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20105782,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105783,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105784,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105785,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105786,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105787,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105788,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105789,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105790,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105791,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105792,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105793,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105794,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105795,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105796,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105797,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105798,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105799,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105800,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105801,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105802,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105803,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105804,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105805,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105806,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105807,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105808,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105809,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105810,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105811,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105812,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105813,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105814,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105815,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105816,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105817,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105818,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105819,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105820,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105821,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105822,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105823,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105824,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105825,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105826,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105827,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105828,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105829,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105830,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105831,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105832,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105833,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105834,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105835,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105836,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105837,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105838,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105839,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105840,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105841,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105842,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105843,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105844,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105845,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105846,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105847,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105848,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105849,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105850,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105851,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105852,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105853,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105854,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105855,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105856,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105857,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105858,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105859,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105860,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105861,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105862,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105863,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105864,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105865,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105866,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105867,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105868,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105869,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105870,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105871,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105872,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105873,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105874,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105875,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105876,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105877,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105878,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105879,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105880,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105881,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105882,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105883,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105884,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105885,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105886,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105887,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105888,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105889,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105890,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105891,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105892,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105893,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105894,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105895,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105896,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105897,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105898,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105899,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105900,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105901,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105902,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105903,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105904,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105905,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105906,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105907,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105908,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105909,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105910,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105911,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105912,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105913,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105914,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105915,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105916,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105917,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105918,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105919,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105920,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105921,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105922,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105923,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105924,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105925,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105926,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105927,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105928,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105929,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105930,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105931,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105932,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105933,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105934,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105935,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105936,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105937,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105938,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105939,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105940,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105941,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105942,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105943,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105944,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105945,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105946,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105947,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105948,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105949,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105950,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105951,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105952,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105953,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105954,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105955,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105956,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105957,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105958,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105959,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105960,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105961,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105962,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105963,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105964,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105965,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105966,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105967,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105968,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105969,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105970,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105971,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105972,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105973,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105974,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105975,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105976,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105977,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105978,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105979,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105980,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105981,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105982,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105983,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105984,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105985,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105986,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105987,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105988,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105989,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105990,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105991,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105992,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105993,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105994,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105995,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105996,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105997,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105998,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20105999,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106000,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106001,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106002,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106003,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106004,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106005,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106006,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106007,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106008,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106009,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106010,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106011,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106012,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106013,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106014,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106015,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106016,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106017,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106018,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106019,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106020,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106021,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106022,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106023,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106024,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106025,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106026,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106027,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106028,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106029,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106030,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106031,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106032,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106033,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106034,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106035,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106036,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106037,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106038,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106039,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106040,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106041,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106042,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106043,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106044,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106045,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106046,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106047,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106048,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106049,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106050,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106051,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106052,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106053,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106054,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106055,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106056,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106057,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106058,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106059,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106060,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106061,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106062,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106063,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106064,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106065,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106066,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106067,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106068,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106069,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106070,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106071,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106072,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106073,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106074,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106075,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106076,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106077,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106078,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106079,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106080,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106081,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106082,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106083,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106084,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106085,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106086,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106087,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106088,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106089,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106090,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106091,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106092,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106093,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106094,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106095,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106096,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106097,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106098,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106099,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106100,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106101,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106102,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106103,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106104,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106105,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106106,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106107,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106108,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106109,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106110,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106111,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106112,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106113,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106114,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106115,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106116,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106117,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106118,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106119,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106120,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106121,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106122,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106123,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106124,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106125,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106126,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106127,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106128,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106129,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106130,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106131,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106132,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106133,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106134,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106135,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106136,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106137,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106138,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106139,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106140,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106141,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106142,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106143,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106144,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106145,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106146,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106147,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106148,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106149,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106150,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106151,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106152,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106153,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106154,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106155,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106156,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106157,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106158,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106159,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106160,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106161,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106162,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106163,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106164,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106165,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106166,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106167,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106168,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106169,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106170,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106171,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106172,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106173,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106174,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106175,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106176,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106177,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106178,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106179,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106180,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106181,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106182,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106183,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106184,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106185,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106186,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106187,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106188,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106189,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106190,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106191,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106192,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106193,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106194,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106195,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106196,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106197,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106198,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106199,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106200,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106201,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106202,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106203,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106204,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106205,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106206,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106207,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106208,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106209,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106210,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106211,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106212,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106213,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106214,SMB,8.12,8.12,8.12,8.12,,,,,,,,
20106215,SMB,8.12,8.12,8.12,8.12,,,,,,,,
