<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101034,APS,12.78125,12.79375,12.096875,12.1125,,,,,,,,
20101035,APS,12.790625,12.796875,12.0984375,12.10625,,,,,,,,
20101036,APS,12.7953125,12.7984375,12.09921875,12.103125,,,,,,,,
20101037,APS,12.79765625,12.79921875,12.099609375,12.1015625,,,,,,,,
20101038,APS,12.798828125,12.799609375,12.0998046875,12.10078125,,,,,,,,
20101039,APS,12.7994140625,12.7998046875,12.0999023437,12.100390625,,,,,,,,
20101040,APS,12.7997070313,12.7999023438,12.0999511719,12.1001953125,,,,,,,,
20101041,APS,12.7998535156,12.7999511719,12.0999755859,12.1000976562,,,,,,,,
20101042,APS,12.7999267578,12.7999755859,12.099987793,12.1000488281,,,,,,,,
20101043,APS,12.7999633789,12.799987793,12.0999938965,12.1000244141,,,,,,,,
20101044,APS,12.7999816895,12.7999938965,12.0999969482,12.100012207,,,,,,,,
20101045,APS,12.7999908447,12.7999969482,12.0999984741,12.1000061035,,,,,,,,
20101046,APS,12.7999954224,12.7999984741,12.0999992371,12.1000030518,,,,,,,,
20101047,APS,12.7999977112,12.7999992371,12.0999996185,12.1000015259,,,,,,,,
20101048,APS,12.7999988556,12.7999996185,12.0999998093,12.1000007629,,,,,,,,
20101049,APS,12.7999994278,12.7999998093,12.0999999046,12.1000003815,,,,,,,,
20101050,APS,12.7999997139,12.7999999046,12.0999999523,12.1000001907,,,,,,,,
20101051,APS,12.7999998569,12.7999999523,12.0999999762,12.1000000954,,,,,,,,
20101052,APS,12.7999999285,12.7999999762,12.0999999881,12.1000000477,,,,,,,,
20101053,APS,12.7999999642,12.7999999881,12.099999994,12.1000000238,,,,,,,,
20101054,APS,12.7999999821,12.799999994,12.099999997,12.1000000119,,,,,,,,
20101055,APS,12.7999999911,12.799999997,12.0999999985,12.100000006,,,,,,,,
20101056,APS,12.7999999955,12.7999999985,12.0999999993,12.100000003,,,,,,,,
20101057,APS,12.7999999978,12.7999999993,12.0999999996,12.1000000015,,,,,,,,
20101058,APS,12.7999999989,12.7999999996,12.0999999998,12.1000000007,,,,,,,,
20101059,APS,12.7999999994,12.7999999998,12.0999999999,12.1000000004,,,,,,,,
20101060,APS,12.7999999997,12.7999999999,12.1,12.1000000002,,,,,,,,
20101061,APS,12.7999999999,12.8,12.1,12.1000000001,,,,,,,,
20101062,APS,12.7999999999,12.8,12.1,12.1,,,,,,,,
20101063,APS,12.8,12.8,12.1,12.1,,,,,,,,
20101064,APS,12.8,12.8,12.1,12.1,,,,,,,,
20101065,APS,12.8,12.8,12.1,12.1,,,,,,,,
20101066,APS,12.8,12.8,12.1,12.1,,,,,,,,
20101067,APS,12.8,12.8,12.1,12.1,,,,,,,,
20101068,APS,12.8,12.8,12.1,12.1,,,,,,,,
20101069,APS,12.8,12.8,12.1,12.1,,,,,,,,
20101070,APS,12.8,12.8,12.1,12.1,,,,,,,,
20101071,APS,12.8,12.8,12.1,12.1,,,,,,,,
20101072,APS,12.8,12.8,12.1,12.1,,,,,,,,
20101073,APS,12.8,12.8,12.1,12.1,,,,,,,,
20101074,APS,12.8,12.8,12.1,12.1,,,,,,,,
20101075,APS,12.8,12.8,12.1,12.1,,,,,,,,
20101076,APS,12.8,12.8,12.1,12.1,,,,,,,,
20101077,APS,12.8,12.8,12.1,12.1,,,,,,,,
20101078,APS,12.8,12.8,12.1,12.1,,,,,,,,
20101079,APS,12.8,12.8,12.1,12.1,,,,,,,,
20101080,APS,12.8,12.8,12.1,12.1,,,,,,,,
20101081,APS,12.8,12.8,12.1,12.1,,,,,,,,
20101082,APS,12.8,12.8,12.1,12.1,,,,,,,,
20101083,APS,12.8,12.8,12.1,12.1,,,,,,,,
20101084,APS,12.8,12.8,12.1,12.1,,,,,,,,
20101085,APS,12.8,12.8,12.1,12.1,,,,,,,,
20101086,APS,12.8,12.8,12.1,12.1,,,,,,,,
20101087,APS,12.8,12.8,12.1,12.1,,,,,,,,
20101088,APS,12.8,12.8,12.1,12.1,,,,,,,,
20101089,APS,12.8,12.8,12.1,12.1,,,,,,,,
20101090,APS,12.8,12.8,12.1,12.1,,,,,,,,
20101091,APS,12.8,12.8,12.1,12.1,,,,,,,,
20101092,APS,12.8,12.8,12.1,12.1,,,,,,,,
20101093,APS,12.8,12.8,12.1,12.1,,,,,,,,
20101094,APS,12.8,12.8,12.1,12.1,,,,,,,,
20101095,APS,12.8,12.8,12.1,12.1,,,,,,,,
20101096,APS,12.8,12.8,12.1,12.1,,,,,,,,
20101097,APS,12.8,12.8,12.1,12.1,,,,,,,,
20101098,APS,12.8,12.8,12.1,12.1,,,,,,,,
20101099,APS,12.8,12.8,12.1,12.1,,,,,,,,
20101100,APS,12.8,12.8,12.1,12.1,,,,,,,,
20101101,APS,12.8,12.8,12.1,12.1,59900.0,12.8,12.8,12.1,12.1,0.0,0.0,0.0
20101102,APS,12.0,12.0,11.7,11.8,98400.0,12.0,12.0,11.7,11.8,0.0,0.0,0.0
20101103,APS,12.0,12.1,11.6,11.6,75700.0,12.0,12.1,11.6,11.6,0.0,0.0,0.0
20101104,APS,11.7,11.9,11.7,11.9,62900.0,11.7,11.9,11.7,11.9,0.0,0.0,0.0
20101105,APS,12.3,12.6,12.2,12.4,150700.0,12.3,12.6,12.2,12.4,0.0,0.0,0.0
20101106,APS,12.45,12.6,12.1,12.2,,,,,,,,
20101107,APS,12.525,12.6,12.05,12.1,,,,,,,,
20101108,APS,12.6,12.6,12.0,12.0,64600.0,12.6,12.6,12.0,12.0,0.0,0.0,0.0
20101109,APS,11.9,11.9,11.5,11.5,152000.0,11.9,11.9,11.5,11.5,0.0,0.0,0.0
20101110,APS,11.7,11.7,11.5,11.5,56600.0,11.7,11.7,11.5,11.5,0.0,0.0,0.0
20101111,APS,11.4,11.5,10.9,11.0,138300.0,11.4,11.5,10.9,11.0,0.0,0.0,0.0
20101112,APS,11.0,11.0,10.4,10.5,267700.0,11.0,11.0,10.4,10.5,0.0,0.0,0.0
20101113,APS,10.75,10.9,10.25,10.35,,,,,,,,
20101114,APS,10.625,10.85,10.175,10.275,,,,,,,,
20101115,APS,10.5,10.8,10.1,10.2,175700.0,10.5,10.8,10.1,10.2,0.0,0.0,0.0
20101116,APS,10.0,10.4,9.7,9.9,126600.0,10.0,10.4,9.7,9.9,0.0,0.0,0.0
20101117,APS,9.9,10.4,9.9,10.0,98000.0,9.9,10.4,9.9,10.0,36000.0,0.0,10000.0
20101118,APS,9.4,10.8,9.4,10.8,249800.0,9.4,10.8,9.4,10.8,0.0,0.0,0.0
20101119,APS,11.1,11.1,10.5,10.7,185900.0,11.1,11.1,10.5,10.7,0.0,0.0,0.0
20101120,APS,10.75,10.75,10.3,10.5,,,,,,,,
20101121,APS,10.575,10.575,10.2,10.4,,,,,,,,
20101122,APS,10.4,10.4,10.1,10.3,78500.0,10.4,10.4,10.1,10.3,0.0,0.0,0.0
20101123,APS,10.4,10.7,10.1,10.6,162300.0,10.4,10.7,10.1,10.6,0.0,0.0,0.0
20101124,APS,10.6,10.8,10.4,10.5,74600.0,10.6,10.8,10.4,10.5,0.0,0.0,0.0
20101125,APS,10.7,11.3,10.7,11.3,257300.0,10.7,11.3,10.7,11.3,0.0,0.0,0.0
20101126,APS,11.4,11.9,11.2,11.5,234800.0,11.4,11.9,11.2,11.5,0.0,0.0,0.0
20101127,APS,11.55,12.1,11.05,11.9,,,,,,,,
20101128,APS,11.625,12.2,10.975,12.1,,,,,,,,
20101129,APS,11.7,12.3,10.9,12.3,609500.0,11.7,12.3,10.9,12.3,0.0,0.0,0.0
20101130,APS,12.3,12.8,12.3,12.8,599900.0,12.3,12.8,12.3,12.8,0.0,0.0,0.0
20101131,APS,12.75,13.1,12.3,12.55,,,,,,,,
20101132,APS,12.975,13.25,12.3,12.425,,,,,,,,
20101133,APS,13.0875,13.325,12.3,12.3625,,,,,,,,
20101134,APS,13.14375,13.3625,12.3,12.33125,,,,,,,,
20101135,APS,13.171875,13.38125,12.3,12.315625,,,,,,,,
20101136,APS,13.1859375,13.390625,12.3,12.3078125,,,,,,,,
20101137,APS,13.19296875,13.3953125,12.3,12.30390625,,,,,,,,
20101138,APS,13.196484375,13.39765625,12.3,12.301953125,,,,,,,,
20101139,APS,13.1982421875,13.398828125,12.3,12.3009765625,,,,,,,,
20101140,APS,13.1991210937,13.3994140625,12.3,12.3004882813,,,,,,,,
20101141,APS,13.1995605469,13.3997070312,12.3,12.3002441406,,,,,,,,
20101142,APS,13.1997802734,13.3998535156,12.3,12.3001220703,,,,,,,,
20101143,APS,13.1998901367,13.3999267578,12.3,12.3000610352,,,,,,,,
20101144,APS,13.1999450684,13.3999633789,12.3,12.3000305176,,,,,,,,
20101145,APS,13.1999725342,13.3999816895,12.3,12.3000152588,,,,,,,,
20101146,APS,13.1999862671,13.3999908447,12.3,12.3000076294,,,,,,,,
20101147,APS,13.1999931335,13.3999954224,12.3,12.3000038147,,,,,,,,
20101148,APS,13.1999965668,13.3999977112,12.3,12.3000019073,,,,,,,,
20101149,APS,13.1999982834,13.3999988556,12.3,12.3000009537,,,,,,,,
20101150,APS,13.1999991417,13.3999994278,12.3,12.3000004768,,,,,,,,
20101151,APS,13.1999995708,13.3999997139,12.3,12.3000002384,,,,,,,,
20101152,APS,13.1999997854,13.3999998569,12.3,12.3000001192,,,,,,,,
20101153,APS,13.1999998927,13.3999999285,12.3,12.3000000596,,,,,,,,
20101154,APS,13.1999999464,13.3999999642,12.3,12.3000000298,,,,,,,,
20101155,APS,13.1999999732,13.3999999821,12.3,12.3000000149,,,,,,,,
20101156,APS,13.1999999866,13.3999999911,12.3,12.3000000075,,,,,,,,
20101157,APS,13.1999999933,13.3999999955,12.3,12.3000000037,,,,,,,,
20101158,APS,13.1999999966,13.3999999978,12.3,12.3000000019,,,,,,,,
20101159,APS,13.1999999983,13.3999999989,12.3,12.3000000009,,,,,,,,
20101160,APS,13.1999999992,13.3999999994,12.3,12.3000000005,,,,,,,,
20101161,APS,13.1999999996,13.3999999997,12.3,12.3000000002,,,,,,,,
20101162,APS,13.1999999998,13.3999999999,12.3,12.3000000001,,,,,,,,
20101163,APS,13.1999999999,13.3999999999,12.3,12.3000000001,,,,,,,,
20101164,APS,13.1999999999,13.4,12.3,12.3,,,,,,,,
20101165,APS,13.2,13.4,12.3,12.3,,,,,,,,
20101166,APS,13.2,13.4,12.3,12.3,,,,,,,,
20101167,APS,13.2,13.4,12.3,12.3,,,,,,,,
20101168,APS,13.2,13.4,12.3,12.3,,,,,,,,
20101169,APS,13.2,13.4,12.3,12.3,,,,,,,,
20101170,APS,13.2,13.4,12.3,12.3,,,,,,,,
20101171,APS,13.2,13.4,12.3,12.3,,,,,,,,
20101172,APS,13.2,13.4,12.3,12.3,,,,,,,,
20101173,APS,13.2,13.4,12.3,12.3,,,,,,,,
20101174,APS,13.2,13.4,12.3,12.3,,,,,,,,
20101175,APS,13.2,13.4,12.3,12.3,,,,,,,,
20101176,APS,13.2,13.4,12.3,12.3,,,,,,,,
20101177,APS,13.2,13.4,12.3,12.3,,,,,,,,
20101178,APS,13.2,13.4,12.3,12.3,,,,,,,,
20101179,APS,13.2,13.4,12.3,12.3,,,,,,,,
20101180,APS,13.2,13.4,12.3,12.3,,,,,,,,
20101181,APS,13.2,13.4,12.3,12.3,,,,,,,,
20101182,APS,13.2,13.4,12.3,12.3,,,,,,,,
20101183,APS,13.2,13.4,12.3,12.3,,,,,,,,
20101184,APS,13.2,13.4,12.3,12.3,,,,,,,,
20101185,APS,13.2,13.4,12.3,12.3,,,,,,,,
20101186,APS,13.2,13.4,12.3,12.3,,,,,,,,
20101187,APS,13.2,13.4,12.3,12.3,,,,,,,,
20101188,APS,13.2,13.4,12.3,12.3,,,,,,,,
20101189,APS,13.2,13.4,12.3,12.3,,,,,,,,
20101190,APS,13.2,13.4,12.3,12.3,,,,,,,,
20101191,APS,13.2,13.4,12.3,12.3,,,,,,,,
20101192,APS,13.2,13.4,12.3,12.3,,,,,,,,
20101193,APS,13.2,13.4,12.3,12.3,,,,,,,,
20101194,APS,13.2,13.4,12.3,12.3,,,,,,,,
20101195,APS,13.2,13.4,12.3,12.3,,,,,,,,
20101196,APS,13.2,13.4,12.3,12.3,,,,,,,,
20101197,APS,13.2,13.4,12.3,12.3,,,,,,,,
20101198,APS,13.2,13.4,12.3,12.3,,,,,,,,
20101199,APS,13.2,13.4,12.3,12.3,,,,,,,,
20101200,APS,13.2,13.4,12.3,12.3,,,,,,,,
20101201,APS,13.2,13.4,12.3,12.3,340400.0,13.2,13.4,12.3,12.3,0.0,0.0,0.0
20101202,APS,12.3,13.5,12.0,13.3,737900.0,12.3,13.5,12.0,13.3,0.0,0.0,0.0
20101203,APS,13.2,13.9,13.2,13.9,474800.0,13.2,13.9,13.2,13.9,0.0,0.0,0.0
20101204,APS,14.0,14.35,13.6,14.05,,,,,,,,
20101205,APS,14.4,14.575,13.8,14.125,,,,,,,,
20101206,APS,14.8,14.8,14.0,14.2,760200.0,14.8,14.8,14.0,14.2,0.0,0.0,0.0
20101207,APS,14.2,14.5,13.5,13.5,669100.0,14.2,14.5,13.5,13.5,0.0,60000.0,0.0
20101208,APS,13.2,13.6,12.9,12.9,301800.0,13.2,13.6,12.9,12.9,0.0,20000.0,0.0
20101209,APS,12.1,13.4,12.1,12.9,809800.0,12.1,13.4,12.1,12.9,0.0,0.0,0.0
20101210,APS,12.8,13.2,12.8,13.2,480500.0,12.8,13.2,12.8,13.2,0.0,0.0,0.0
20101211,APS,13.4,13.65,13.35,13.65,,,,,,,,
20101212,APS,13.7,13.875,13.625,13.875,,,,,,,,
20101213,APS,14.0,14.1,13.9,14.1,151500.0,14.0,14.1,13.9,14.1,0.0,0.0,0.0
20101214,APS,14.9,15.0,13.3,13.5,724900.0,14.9,15.0,13.3,13.5,0.0,0.0,0.0
20101215,APS,13.9,14.1,13.3,13.6,273600.0,13.9,14.1,13.3,13.6,0.0,0.0,0.0
20101216,APS,13.3,13.3,12.8,12.8,304000.0,13.3,13.3,12.8,12.8,0.0,0.0,0.0
20101217,APS,12.6,13.6,12.5,13.5,333400.0,12.6,13.6,12.5,13.5,0.0,0.0,0.0
20101218,APS,13.1,13.65,12.6,13.2,,,,,,,,
20101219,APS,13.35,13.675,12.65,13.05,,,,,,,,
20101220,APS,13.6,13.7,12.7,12.9,138800.0,13.6,13.7,12.7,12.9,0.0,0.0,0.0
20101221,APS,12.6,13.2,12.3,12.7,201200.0,12.6,13.2,12.3,12.7,0.0,0.0,0.0
20101222,APS,13.0,13.0,12.2,12.6,93800.0,13.0,13.0,12.2,12.6,0.0,0.0,0.0
20101223,APS,12.3,12.5,11.8,12.0,249400.0,12.3,12.5,11.8,12.0,0.0,0.0,0.0
20101224,APS,11.7,12.3,11.7,11.8,145200.0,11.7,12.3,11.7,11.8,0.0,0.0,0.0
20101225,APS,11.85,12.15,11.5,11.85,,,,,,,,
20101226,APS,11.925,12.075,11.4,11.875,,,,,,,,
20101227,APS,12.0,12.0,11.3,11.9,146800.0,12.0,12.0,11.3,11.9,45000.0,0.0,0.0
20101228,APS,12.0,12.5,12.0,12.5,181900.0,12.0,12.5,12.0,12.5,0.0,0.0,0.0
20101229,APS,12.3,12.7,12.2,12.3,120500.0,12.3,12.7,12.2,12.3,16000.0,0.0,0.0
20101230,APS,12.4,12.4,12.0,12.3,39900.0,12.4,12.4,12.0,12.3,0.0,0.0,0.0
20101231,APS,12.4,12.4,12.0,12.3,81100.0,12.4,12.4,12.0,12.3,0.0,0.0,0.0
20101232,APS,12.6,12.65,12.1,12.3,,,,,,,,
20101233,APS,12.7,12.775,12.15,12.3,,,,,,,,
20101234,APS,12.75,12.8375,12.175,12.3,,,,,,,,
20101235,APS,12.775,12.86875,12.1875,12.3,,,,,,,,
20101236,APS,12.7875,12.884375,12.19375,12.3,,,,,,,,
20101237,APS,12.79375,12.8921875,12.196875,12.3,,,,,,,,
20101238,APS,12.796875,12.89609375,12.1984375,12.3,,,,,,,,
20101239,APS,12.7984375,12.898046875,12.19921875,12.3,,,,,,,,
20101240,APS,12.79921875,12.8990234375,12.199609375,12.3,,,,,,,,
20101241,APS,12.799609375,12.8995117188,12.1998046875,12.3,,,,,,,,
20101242,APS,12.7998046875,12.8997558594,12.1999023437,12.3,,,,,,,,
20101243,APS,12.7999023438,12.8998779297,12.1999511719,12.3,,,,,,,,
20101244,APS,12.7999511719,12.8999389648,12.1999755859,12.3,,,,,,,,
20101245,APS,12.7999755859,12.8999694824,12.199987793,12.3,,,,,,,,
20101246,APS,12.799987793,12.8999847412,12.1999938965,12.3,,,,,,,,
20101247,APS,12.7999938965,12.8999923706,12.1999969482,12.3,,,,,,,,
20101248,APS,12.7999969482,12.8999961853,12.1999984741,12.3,,,,,,,,
20101249,APS,12.7999984741,12.8999980927,12.1999992371,12.3,,,,,,,,
20101250,APS,12.7999992371,12.8999990463,12.1999996185,12.3,,,,,,,,
20101251,APS,12.7999996185,12.8999995232,12.1999998093,12.3,,,,,,,,
20101252,APS,12.7999998093,12.8999997616,12.1999999046,12.3,,,,,,,,
20101253,APS,12.7999999046,12.8999998808,12.1999999523,12.3,,,,,,,,
20101254,APS,12.7999999523,12.8999999404,12.1999999762,12.3,,,,,,,,
20101255,APS,12.7999999762,12.8999999702,12.1999999881,12.3,,,,,,,,
20101256,APS,12.7999999881,12.8999999851,12.199999994,12.3,,,,,,,,
20101257,APS,12.799999994,12.8999999925,12.199999997,12.3,,,,,,,,
20101258,APS,12.799999997,12.8999999963,12.1999999985,12.3,,,,,,,,
20101259,APS,12.7999999985,12.8999999981,12.1999999993,12.3,,,,,,,,
20101260,APS,12.7999999993,12.8999999991,12.1999999996,12.3,,,,,,,,
20101261,APS,12.7999999996,12.8999999995,12.1999999998,12.3,,,,,,,,
20101262,APS,12.7999999998,12.8999999998,12.1999999999,12.3,,,,,,,,
20101263,APS,12.7999999999,12.8999999999,12.2,12.3,,,,,,,,
20101264,APS,12.8,12.8999999999,12.2,12.3,,,,,,,,
20101265,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101266,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101267,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101268,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101269,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101270,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101271,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101272,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101273,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101274,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101275,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101276,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101277,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101278,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101279,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101280,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101281,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101282,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101283,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101284,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101285,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101286,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101287,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101288,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101289,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101290,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101291,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101292,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101293,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101294,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101295,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101296,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101297,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101298,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101299,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101300,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101301,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101302,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101303,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101304,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101305,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101306,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101307,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101308,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101309,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101310,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101311,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101312,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101313,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101314,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101315,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101316,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101317,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101318,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101319,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101320,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101321,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101322,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101323,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101324,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101325,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101326,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101327,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101328,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101329,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101330,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101331,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101332,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101333,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101334,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101335,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101336,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101337,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101338,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101339,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101340,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101341,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101342,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101343,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101344,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101345,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101346,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101347,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101348,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101349,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101350,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101351,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101352,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101353,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101354,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101355,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101356,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101357,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101358,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101359,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101360,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101361,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101362,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101363,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101364,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101365,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101366,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101367,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101368,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101369,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101370,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101371,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101372,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101373,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101374,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101375,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101376,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101377,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101378,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101379,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101380,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101381,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101382,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101383,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101384,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101385,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101386,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101387,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101388,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101389,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101390,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101391,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101392,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101393,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101394,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101395,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101396,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101397,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101398,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101399,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101400,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101401,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101402,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101403,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101404,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101405,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101406,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101407,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101408,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101409,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101410,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101411,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101412,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101413,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101414,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101415,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101416,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101417,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101418,APS,12.8,12.9,12.2,12.3,,,,,,,,
20101419,APS,12.8,12.9,12.2,12.3,,,,,,,,
