<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101341,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101342,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101343,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101344,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101345,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101346,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101347,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101348,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101349,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101350,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101351,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101352,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101353,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101354,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101355,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101356,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101357,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101358,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101359,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101360,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101361,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101362,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101363,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101364,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101365,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101366,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101367,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101368,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101369,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101370,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101371,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101372,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101373,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101374,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101375,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101376,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101377,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101378,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101379,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101380,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101381,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101382,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101383,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101384,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101385,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101386,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101387,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101388,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101389,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101390,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101391,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101392,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101393,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101394,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101395,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101396,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101397,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101398,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101399,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101400,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101401,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101402,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101403,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101404,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101405,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101406,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101407,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101408,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101409,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101410,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101411,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101412,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101413,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101414,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101415,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101416,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101417,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101418,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101419,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101420,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101421,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101422,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101423,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101424,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101425,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101426,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101427,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101428,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101429,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101430,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101431,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101432,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101433,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101434,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101435,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101436,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101437,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101438,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101439,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101440,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101441,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101442,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101443,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101444,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101445,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101446,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101447,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101448,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101449,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101450,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101451,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101452,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101453,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101454,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101455,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101456,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101457,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101458,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101459,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101460,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101461,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101462,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101463,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101464,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101465,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101466,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101467,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101468,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101469,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101470,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101471,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101472,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101473,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101474,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101475,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101476,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101477,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101478,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101479,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101480,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101481,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101482,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101483,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101484,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101485,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101486,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101487,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101488,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101489,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101490,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101491,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101492,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101493,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101494,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101495,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101496,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101497,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101498,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101499,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101500,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101501,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101502,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101503,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101504,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101505,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101506,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101507,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101508,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101509,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101510,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101511,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101512,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101513,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101514,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101515,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101516,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101517,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101518,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101519,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101520,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101521,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101522,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101523,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101524,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101525,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101526,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101527,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101528,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101529,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101530,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101531,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101532,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101533,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101534,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101535,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101536,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101537,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101538,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101539,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101540,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101541,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101542,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101543,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101544,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101545,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101546,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101547,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101548,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101549,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101550,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101551,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101552,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101553,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101554,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101555,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101556,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101557,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101558,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101559,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101560,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101561,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101562,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101563,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101564,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101565,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101566,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101567,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101568,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101569,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101570,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101571,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101572,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101573,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101574,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101575,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101576,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101577,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101578,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101579,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101580,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101581,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101582,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101583,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101584,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101585,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101586,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101587,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101588,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101589,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101590,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101591,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101592,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101593,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101594,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101595,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101596,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101597,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101598,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101599,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101600,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101601,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101602,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101603,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101604,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101605,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101606,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101607,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101608,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101609,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101610,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101611,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101612,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101613,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101614,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101615,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101616,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101617,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101618,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101619,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101620,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101621,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101622,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101623,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101624,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101625,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101626,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101627,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101628,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101629,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101630,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101631,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101632,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101633,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101634,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101635,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101636,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101637,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101638,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101639,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101640,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101641,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101642,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101643,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101644,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101645,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101646,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101647,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101648,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101649,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101650,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101651,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101652,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101653,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101654,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101655,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101656,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101657,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101658,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101659,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101660,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101661,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101662,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101663,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101664,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101665,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101666,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101667,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101668,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101669,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101670,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101671,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101672,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101673,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101674,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101675,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101676,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101677,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101678,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101679,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101680,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101681,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101682,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101683,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101684,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101685,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101686,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101687,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101688,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101689,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101690,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101691,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101692,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101693,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101694,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101695,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101696,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101697,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101698,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101699,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101700,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101701,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101702,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101703,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101704,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101705,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101706,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101707,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101708,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101709,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101710,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101711,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101712,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101713,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101714,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101715,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101716,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101717,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101718,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101719,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101720,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101721,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101722,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101723,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101724,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101725,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101726,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101727,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101728,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101729,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101730,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101731,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101732,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101733,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101734,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101735,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101736,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101737,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101738,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101739,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101740,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101741,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101742,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101743,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101744,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101745,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101746,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101747,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101748,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101749,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101750,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101751,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101752,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101753,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101754,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101755,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101756,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101757,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101758,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101759,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101760,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101761,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101762,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101763,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101764,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101765,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101766,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101767,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101768,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101769,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101770,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101771,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101772,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101773,MTP,19.47,19.47,19.47,19.48,,,,,,,,
20101774,MTP,19.47,19.47,19.47,19.48,,,,,,,,
