<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20113480,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113481,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113482,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113483,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113484,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113485,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113486,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113487,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113488,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113489,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113490,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113491,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113492,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113493,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113494,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113495,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113496,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113497,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113498,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113499,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113500,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113501,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113502,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113503,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113504,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113505,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113506,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113507,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113508,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113509,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113510,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113511,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113512,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113513,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113514,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113515,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113516,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113517,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113518,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113519,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113520,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113521,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113522,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113523,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113524,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113525,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113526,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113527,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113528,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113529,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113530,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113531,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113532,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113533,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113534,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113535,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113536,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113537,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113538,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113539,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113540,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113541,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113542,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113543,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113544,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113545,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113546,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113547,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113548,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113549,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113550,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113551,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113552,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113553,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113554,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113555,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113556,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113557,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113558,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113559,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113560,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113561,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113562,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113563,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113564,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113565,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113566,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113567,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113568,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113569,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113570,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113571,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113572,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113573,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113574,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113575,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113576,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113577,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113578,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113579,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113580,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113581,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113582,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113583,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113584,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113585,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113586,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113587,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113588,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113589,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113590,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113591,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113592,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113593,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113594,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113595,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113596,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113597,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113598,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113599,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113600,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113601,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113602,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113603,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113604,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113605,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113606,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113607,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113608,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113609,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113610,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113611,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113612,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113613,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113614,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113615,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113616,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113617,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113618,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113619,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113620,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113621,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113622,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113623,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113624,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113625,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113626,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113627,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113628,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113629,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113630,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113631,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113632,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113633,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113634,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113635,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113636,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113637,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113638,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113639,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113640,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113641,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113642,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113643,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113644,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113645,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113646,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113647,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113648,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113649,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113650,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113651,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113652,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113653,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113654,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113655,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113656,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113657,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113658,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113659,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113660,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113661,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113662,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113663,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113664,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113665,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113666,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113667,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113668,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113669,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113670,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113671,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113672,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113673,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113674,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113675,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113676,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113677,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113678,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113679,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113680,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113681,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113682,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113683,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113684,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113685,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113686,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113687,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113688,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113689,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113690,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113691,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113692,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113693,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113694,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113695,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113696,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113697,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113698,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113699,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113700,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113701,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113702,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113703,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113704,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113705,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113706,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113707,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113708,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113709,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113710,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113711,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113712,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113713,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113714,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113715,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113716,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113717,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113718,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113719,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113720,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113721,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113722,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113723,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113724,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113725,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113726,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113727,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113728,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113729,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113730,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113731,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113732,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113733,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113734,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113735,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113736,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113737,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113738,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113739,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113740,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113741,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113742,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113743,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113744,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113745,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113746,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113747,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113748,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113749,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113750,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113751,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113752,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113753,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113754,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113755,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113756,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113757,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113758,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113759,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113760,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113761,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113762,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113763,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113764,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113765,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113766,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113767,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113768,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113769,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113770,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113771,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113772,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113773,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113774,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113775,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113776,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113777,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113778,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113779,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113780,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113781,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113782,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113783,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113784,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113785,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113786,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113787,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113788,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113789,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113790,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113791,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113792,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113793,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113794,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113795,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113796,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113797,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113798,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113799,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113800,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113801,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113802,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113803,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113804,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113805,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113806,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113807,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113808,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113809,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113810,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113811,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113812,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113813,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113814,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113815,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113816,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113817,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113818,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113819,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113820,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113821,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113822,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113823,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113824,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113825,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113826,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113827,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113828,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113829,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113830,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113831,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113832,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113833,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113834,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113835,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113836,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113837,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113838,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113839,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113840,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113841,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113842,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113843,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113844,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113845,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113846,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113847,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113848,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113849,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113850,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113851,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113852,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113853,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113854,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113855,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113856,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113857,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113858,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113859,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113860,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113861,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113862,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113863,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113864,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113865,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113866,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113867,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113868,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113869,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113870,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113871,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113872,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113873,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113874,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113875,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113876,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113877,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113878,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113879,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113880,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113881,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113882,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113883,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113884,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113885,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113886,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113887,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113888,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113889,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113890,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113891,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113892,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113893,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113894,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113895,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113896,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113897,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113898,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113899,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113900,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113901,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113902,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113903,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113904,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113905,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113906,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113907,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113908,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113909,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113910,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113911,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113912,BHT,17.38,17.38,17.38,17.37,,,,,,,,
20113913,BHT,17.38,17.38,17.38,17.37,,,,,,,,
