<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20118148,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118149,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118150,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118151,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118152,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118153,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118154,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118155,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118156,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118157,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118158,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118159,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118160,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118161,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118162,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118163,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118164,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118165,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118166,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118167,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118168,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118169,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118170,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118171,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118172,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118173,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118174,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118175,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118176,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118177,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118178,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118179,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118180,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118181,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118182,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118183,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118184,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118185,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118186,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118187,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118188,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118189,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118190,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118191,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118192,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118193,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118194,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118195,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118196,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118197,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118198,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118199,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118200,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118201,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118202,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118203,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118204,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118205,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118206,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118207,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118208,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118209,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118210,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118211,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118212,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118213,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118214,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118215,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118216,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118217,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118218,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118219,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118220,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118221,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118222,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118223,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118224,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118225,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118226,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118227,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118228,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118229,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118230,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118231,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118232,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118233,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118234,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118235,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118236,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118237,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118238,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118239,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118240,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118241,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118242,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118243,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118244,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118245,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118246,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118247,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118248,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118249,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118250,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118251,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118252,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118253,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118254,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118255,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118256,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118257,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118258,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118259,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118260,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118261,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118262,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118263,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118264,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118265,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118266,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118267,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118268,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118269,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118270,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118271,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118272,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118273,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118274,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118275,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118276,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118277,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118278,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118279,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118280,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118281,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118282,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118283,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118284,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118285,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118286,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118287,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118288,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118289,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118290,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118291,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118292,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118293,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118294,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118295,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118296,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118297,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118298,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118299,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118300,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118301,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118302,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118303,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118304,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118305,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118306,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118307,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118308,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118309,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118310,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118311,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118312,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118313,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118314,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118315,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118316,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118317,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118318,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118319,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118320,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118321,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118322,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118323,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118324,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118325,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118326,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118327,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118328,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118329,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118330,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118331,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118332,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118333,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118334,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118335,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118336,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118337,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118338,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118339,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118340,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118341,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118342,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118343,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118344,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118345,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118346,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118347,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118348,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118349,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118350,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118351,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118352,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118353,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118354,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118355,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118356,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118357,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118358,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118359,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118360,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118361,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118362,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118363,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118364,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118365,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118366,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118367,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118368,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118369,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118370,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118371,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118372,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118373,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118374,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118375,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118376,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118377,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118378,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118379,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118380,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118381,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118382,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118383,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118384,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118385,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118386,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118387,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118388,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118389,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118390,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118391,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118392,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118393,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118394,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118395,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118396,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118397,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118398,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118399,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118400,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118401,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118402,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118403,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118404,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118405,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118406,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118407,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118408,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118409,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118410,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118411,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118412,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118413,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118414,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118415,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118416,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118417,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118418,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118419,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118420,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118421,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118422,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118423,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118424,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118425,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118426,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118427,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118428,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118429,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118430,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118431,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118432,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118433,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118434,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118435,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118436,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118437,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118438,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118439,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118440,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118441,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118442,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118443,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118444,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118445,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118446,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118447,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118448,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118449,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118450,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118451,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118452,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118453,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118454,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118455,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118456,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118457,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118458,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118459,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118460,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118461,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118462,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118463,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118464,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118465,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118466,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118467,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118468,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118469,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118470,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118471,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118472,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118473,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118474,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118475,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118476,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118477,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118478,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118479,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118480,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118481,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118482,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118483,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118484,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118485,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118486,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118487,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118488,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118489,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118490,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118491,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118492,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118493,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118494,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118495,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118496,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118497,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118498,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118499,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118500,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118501,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118502,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118503,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118504,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118505,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118506,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118507,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118508,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118509,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118510,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118511,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118512,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118513,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118514,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118515,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118516,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118517,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118518,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118519,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118520,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118521,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118522,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118523,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118524,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118525,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118526,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118527,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118528,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118529,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118530,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118531,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118532,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118533,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118534,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118535,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118536,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118537,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118538,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118539,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118540,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118541,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118542,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118543,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118544,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118545,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118546,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118547,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118548,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118549,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118550,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118551,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118552,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118553,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118554,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118555,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118556,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118557,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118558,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118559,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118560,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118561,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118562,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118563,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118564,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118565,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118566,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118567,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118568,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118569,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118570,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118571,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118572,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118573,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118574,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118575,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118576,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118577,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118578,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118579,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118580,DLR,12.82,12.82,12.82,12.83,,,,,,,,
20118581,DLR,12.82,12.82,12.82,12.83,,,,,,,,
