<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100419,DXV,17.25,17.97,17.25,17.96,233080.0,24.2,25.2,24.2,25.2,0.0,0.0,0.0
20100420,DXV,17.82,18.53,17.82,18.18,64210.0,25.0,26.0,25.0,25.5,0.0,0.0,0.0
20100421,DXV,18.18,18.54,17.32,17.32,149060.0,25.5,26.0,24.3,24.3,0.0,0.0,0.0
20100422,DXV,17.75,17.75,16.46,16.47,119420.0,24.9,24.9,23.1,23.1,0.0,0.0,0.0
20100423,DXV,17.395,17.395,16.075,16.61,,,,,,,,
20100424,DXV,17.2175,17.2175,15.8825,16.68,,,,,,,,
20100425,DXV,17.12875,17.12875,15.78625,16.715,,,,,,,,
20100426,DXV,17.04,17.04,15.69,16.75,315650.0,23.9,23.9,22.0,23.5,0.0,0.0,700.0
20100427,DXV,16.54,16.82,16.11,16.75,210000.0,23.2,23.6,22.6,23.5,0.0,0.0,0.0
20100428,DXV,16.75,17.53,16.18,17.53,352480.0,23.5,24.6,22.7,24.6,40000.0,0.0,20.0
20100429,DXV,18.31,18.39,17.6,18.39,389100.0,25.7,25.8,24.7,25.8,0.0,0.0,0.0
20100430,DXV,18.42,18.82,17.815,18.815,,,,,,,,
20100431,DXV,18.475,19.035,17.9225,19.0275,,,,,,,,
20100432,DXV,18.5025,19.1425,17.97625,19.13375,,,,,,,,
20100433,DXV,18.51625,19.19625,18.003125,19.186875,,,,,,,,
20100434,DXV,18.523125,19.223125,18.0165625,19.2134375,,,,,,,,
20100435,DXV,18.5265625,19.2365625,18.02328125,19.22671875,,,,,,,,
20100436,DXV,18.52828125,19.24328125,18.026640625,19.233359375,,,,,,,,
20100437,DXV,18.529140625,19.246640625,18.0283203125,19.2366796875,,,,,,,,
20100438,DXV,18.5295703125,19.2483203125,18.0291601563,19.2383398437,,,,,,,,
20100439,DXV,18.5297851562,19.2491601562,18.0295800781,19.2391699219,,,,,,,,
20100440,DXV,18.5298925781,19.2495800781,18.0297900391,19.2395849609,,,,,,,,
20100441,DXV,18.5299462891,19.2497900391,18.0298950195,19.2397924805,,,,,,,,
20100442,DXV,18.5299731445,19.2498950195,18.0299475098,19.2398962402,,,,,,,,
20100443,DXV,18.5299865723,19.2499475098,18.0299737549,19.2399481201,,,,,,,,
20100444,DXV,18.5299932861,19.2499737549,18.0299868774,19.2399740601,,,,,,,,
20100445,DXV,18.5299966431,19.2499868774,18.0299934387,19.23998703,,,,,,,,
20100446,DXV,18.5299983215,19.2499934387,18.0299967194,19.239993515,,,,,,,,
20100447,DXV,18.5299991608,19.2499967194,18.0299983597,19.2399967575,,,,,,,,
20100448,DXV,18.5299995804,19.2499983597,18.0299991798,19.2399983788,,,,,,,,
20100449,DXV,18.5299997902,19.2499991798,18.0299995899,19.2399991894,,,,,,,,
20100450,DXV,18.5299998951,19.2499995899,18.029999795,19.2399995947,,,,,,,,
20100451,DXV,18.5299999475,19.249999795,18.0299998975,19.2399997973,,,,,,,,
20100452,DXV,18.5299999738,19.2499998975,18.0299999487,19.2399998987,,,,,,,,
20100453,DXV,18.5299999869,19.2499999487,18.0299999744,19.2399999493,,,,,,,,
20100454,DXV,18.5299999934,19.2499999744,18.0299999872,19.2399999747,,,,,,,,
20100455,DXV,18.5299999967,19.2499999872,18.0299999936,19.2399999873,,,,,,,,
20100456,DXV,18.5299999984,19.2499999936,18.0299999968,19.2399999937,,,,,,,,
20100457,DXV,18.5299999992,19.2499999968,18.0299999984,19.2399999968,,,,,,,,
20100458,DXV,18.5299999996,19.2499999984,18.0299999992,19.2399999984,,,,,,,,
20100459,DXV,18.5299999998,19.2499999992,18.0299999996,19.2399999992,,,,,,,,
20100460,DXV,18.5299999999,19.2499999996,18.0299999998,19.2399999996,,,,,,,,
20100461,DXV,18.5299999999,19.2499999998,18.0299999999,19.2399999998,,,,,,,,
20100462,DXV,18.53,19.2499999999,18.0299999999,19.2399999999,,,,,,,,
20100463,DXV,18.53,19.2499999999,18.03,19.24,,,,,,,,
20100464,DXV,18.53,19.25,18.03,19.24,,,,,,,,
20100465,DXV,18.53,19.25,18.03,19.24,,,,,,,,
20100466,DXV,18.53,19.25,18.03,19.24,,,,,,,,
20100467,DXV,18.53,19.25,18.03,19.24,,,,,,,,
20100468,DXV,18.53,19.25,18.03,19.24,,,,,,,,
20100469,DXV,18.53,19.25,18.03,19.24,,,,,,,,
20100470,DXV,18.53,19.25,18.03,19.24,,,,,,,,
20100471,DXV,18.53,19.25,18.03,19.24,,,,,,,,
20100472,DXV,18.53,19.25,18.03,19.24,,,,,,,,
20100473,DXV,18.53,19.25,18.03,19.24,,,,,,,,
20100474,DXV,18.53,19.25,18.03,19.24,,,,,,,,
20100475,DXV,18.53,19.25,18.03,19.24,,,,,,,,
20100476,DXV,18.53,19.25,18.03,19.24,,,,,,,,
20100477,DXV,18.53,19.25,18.03,19.24,,,,,,,,
20100478,DXV,18.53,19.25,18.03,19.24,,,,,,,,
20100479,DXV,18.53,19.25,18.03,19.24,,,,,,,,
20100480,DXV,18.53,19.25,18.03,19.24,,,,,,,,
20100481,DXV,18.53,19.25,18.03,19.24,,,,,,,,
20100482,DXV,18.53,19.25,18.03,19.24,,,,,,,,
20100483,DXV,18.53,19.25,18.03,19.24,,,,,,,,
20100484,DXV,18.53,19.25,18.03,19.24,,,,,,,,
20100485,DXV,18.53,19.25,18.03,19.24,,,,,,,,
20100486,DXV,18.53,19.25,18.03,19.24,,,,,,,,
20100487,DXV,18.53,19.25,18.03,19.24,,,,,,,,
20100488,DXV,18.53,19.25,18.03,19.24,,,,,,,,
20100489,DXV,18.53,19.25,18.03,19.24,,,,,,,,
20100490,DXV,18.53,19.25,18.03,19.24,,,,,,,,
20100491,DXV,18.53,19.25,18.03,19.24,,,,,,,,
20100492,DXV,18.53,19.25,18.03,19.24,,,,,,,,
20100493,DXV,18.53,19.25,18.03,19.24,,,,,,,,
20100494,DXV,18.53,19.25,18.03,19.24,,,,,,,,
20100495,DXV,18.53,19.25,18.03,19.24,,,,,,,,
20100496,DXV,18.53,19.25,18.03,19.24,,,,,,,,
20100497,DXV,18.53,19.25,18.03,19.24,,,,,,,,
20100498,DXV,18.53,19.25,18.03,19.24,,,,,,,,
20100499,DXV,18.53,19.25,18.03,19.24,,,,,,,,
20100500,DXV,18.53,19.25,18.03,19.24,,,,,,,,
20100501,DXV,18.53,19.25,18.03,19.24,,,,,,,,
20100502,DXV,18.53,19.25,18.03,19.24,,,,,,,,
20100503,DXV,18.53,19.25,18.03,19.24,,,,,,,,
20100504,DXV,18.53,19.25,18.03,19.24,569030.0,26.0,27.0,25.3,27.0,0.0,500.0,0.0
20100505,DXV,19.74,20.17,19.6,20.17,627770.0,27.7,28.3,27.5,28.3,0.0,0.0,0.0
20100506,DXV,20.6,20.6,20.17,20.17,131330.0,28.9,28.9,28.3,28.3,0.0,0.0,0.0
20100507,DXV,19.96,19.96,19.17,19.17,240080.0,28.0,28.0,26.9,26.9,0.0,0.0,0.0
20100508,DXV,19.565,20.03,18.78,19.455,,,,,,,,
20100509,DXV,19.3675,20.065,18.585,19.5975,,,,,,,,
20100510,DXV,19.17,20.1,18.39,19.74,394220.0,26.9,28.2,25.8,27.7,0.0,0.0,0.0
20100511,DXV,19.6,19.6,18.81,18.82,251120.0,27.5,27.5,26.4,26.4,0.0,4750.0,0.0
20100512,DXV,17.96,17.96,17.89,17.89,113500.0,25.2,25.2,25.1,25.1,0.0,280.0,0.0
20100513,DXV,17.25,18.53,17.03,18.53,218270.0,24.2,26.0,23.9,26.0,0.0,0.0,0.0
20100514,DXV,18.89,19.17,18.17,19.17,98860.0,26.5,26.9,25.5,26.9,0.0,0.0,0.0
20100515,DXV,18.64,19.135,18.28,19.03,,,,,,,,
20100516,DXV,18.515,19.1175,18.335,18.96,,,,,,,,
20100517,DXV,18.39,19.1,18.39,18.89,233240.0,25.8,26.8,25.8,26.5,0.0,0.0,0.0
20100518,DXV,18.89,19.6,18.11,19.53,388870.0,26.5,27.5,25.4,27.4,0.0,0.0,500.0
20100519,DXV,19.32,19.6,18.6,18.6,150850.0,27.1,27.5,26.1,26.1,0.0,0.0,0.0
20100520,DXV,17.67,19.24,17.67,19.17,346830.0,24.8,27.0,24.8,26.9,0.0,0.0,0.0
20100521,DXV,18.24,19.1,18.24,18.25,176730.0,25.6,26.8,25.6,25.6,0.0,1000.0,0.0
20100522,DXV,18.245,19.03,18.21,18.57,,,,,,,,
20100523,DXV,18.2475,18.995,18.195,18.73,,,,,,,,
20100524,DXV,18.25,18.96,18.18,18.89,58660.0,25.6,26.6,25.5,26.5,0.0,0.0,0.0
20100525,DXV,18.89,19.25,18.53,18.89,226870.0,26.5,27.0,26.0,26.5,0.0,0.0,0.0
20100526,DXV,18.25,19.46,18.03,19.24,322350.0,25.6,27.3,25.3,27.0,0.0,1000.0,0.0
20100527,DXV,19.17,19.53,18.53,19.24,139830.0,26.9,27.4,26.0,27.0,0.0,0.0,1000.0
20100528,DXV,19.88,19.88,18.31,18.89,371520.0,27.9,27.9,25.7,26.5,0.0,0.0,5030.0
20100529,DXV,19.205,19.565,18.42,18.89,,,,,,,,
20100530,DXV,18.8675,19.4075,18.475,18.89,,,,,,,,
20100531,DXV,18.53,19.25,18.53,18.89,85220.0,26.0,27.0,26.0,26.5,0.0,0.0,0.0
20100532,DXV,18.71,19.425,18.495,18.675,,,,,,,,
20100533,DXV,18.8,19.5125,18.4775,18.5675,,,,,,,,
20100534,DXV,18.845,19.55625,18.46875,18.51375,,,,,,,,
20100535,DXV,18.8675,19.578125,18.464375,18.486875,,,,,,,,
20100536,DXV,18.87875,19.5890625,18.4621875,18.4734375,,,,,,,,
20100537,DXV,18.884375,19.59453125,18.46109375,18.46671875,,,,,,,,
20100538,DXV,18.8871875,19.597265625,18.460546875,18.463359375,,,,,,,,
20100539,DXV,18.88859375,19.5986328125,18.4602734375,18.4616796875,,,,,,,,
20100540,DXV,18.889296875,19.5993164063,18.4601367188,18.4608398438,,,,,,,,
20100541,DXV,18.8896484375,19.5996582031,18.4600683594,18.4604199219,,,,,,,,
20100542,DXV,18.8898242188,19.5998291016,18.4600341797,18.4602099609,,,,,,,,
20100543,DXV,18.8899121094,19.5999145508,18.4600170898,18.4601049805,,,,,,,,
20100544,DXV,18.8899560547,19.5999572754,18.4600085449,18.4600524902,,,,,,,,
20100545,DXV,18.8899780273,19.5999786377,18.4600042725,18.4600262451,,,,,,,,
20100546,DXV,18.8899890137,19.5999893188,18.4600021362,18.4600131226,,,,,,,,
20100547,DXV,18.8899945068,19.5999946594,18.4600010681,18.4600065613,,,,,,,,
20100548,DXV,18.8899972534,19.5999973297,18.4600005341,18.4600032806,,,,,,,,
20100549,DXV,18.8899986267,19.5999986649,18.460000267,18.4600016403,,,,,,,,
20100550,DXV,18.8899993134,19.5999993324,18.4600001335,18.4600008202,,,,,,,,
20100551,DXV,18.8899996567,19.5999996662,18.4600000668,18.4600004101,,,,,,,,
20100552,DXV,18.8899998283,19.5999998331,18.4600000334,18.460000205,,,,,,,,
20100553,DXV,18.8899999142,19.5999999166,18.4600000167,18.4600001025,,,,,,,,
20100554,DXV,18.8899999571,19.5999999583,18.4600000083,18.4600000513,,,,,,,,
20100555,DXV,18.8899999785,19.5999999791,18.4600000042,18.4600000256,,,,,,,,
20100556,DXV,18.8899999893,19.5999999896,18.4600000021,18.4600000128,,,,,,,,
20100557,DXV,18.8899999946,19.5999999948,18.460000001,18.4600000064,,,,,,,,
20100558,DXV,18.8899999973,19.5999999974,18.4600000005,18.4600000032,,,,,,,,
20100559,DXV,18.8899999987,19.5999999987,18.4600000003,18.4600000016,,,,,,,,
20100560,DXV,18.8899999993,19.5999999993,18.4600000001,18.4600000008,,,,,,,,
20100561,DXV,18.8899999997,19.5999999997,18.4600000001,18.4600000004,,,,,,,,
20100562,DXV,18.8899999998,19.5999999998,18.46,18.4600000002,,,,,,,,
20100563,DXV,18.8899999999,19.5999999999,18.46,18.4600000001,,,,,,,,
20100564,DXV,18.89,19.6,18.46,18.4600000001,,,,,,,,
20100565,DXV,18.89,19.6,18.46,18.46,,,,,,,,
20100566,DXV,18.89,19.6,18.46,18.46,,,,,,,,
20100567,DXV,18.89,19.6,18.46,18.46,,,,,,,,
20100568,DXV,18.89,19.6,18.46,18.46,,,,,,,,
20100569,DXV,18.89,19.6,18.46,18.46,,,,,,,,
20100570,DXV,18.89,19.6,18.46,18.46,,,,,,,,
20100571,DXV,18.89,19.6,18.46,18.46,,,,,,,,
20100572,DXV,18.89,19.6,18.46,18.46,,,,,,,,
20100573,DXV,18.89,19.6,18.46,18.46,,,,,,,,
20100574,DXV,18.89,19.6,18.46,18.46,,,,,,,,
20100575,DXV,18.89,19.6,18.46,18.46,,,,,,,,
20100576,DXV,18.89,19.6,18.46,18.46,,,,,,,,
20100577,DXV,18.89,19.6,18.46,18.46,,,,,,,,
20100578,DXV,18.89,19.6,18.46,18.46,,,,,,,,
20100579,DXV,18.89,19.6,18.46,18.46,,,,,,,,
20100580,DXV,18.89,19.6,18.46,18.46,,,,,,,,
20100581,DXV,18.89,19.6,18.46,18.46,,,,,,,,
20100582,DXV,18.89,19.6,18.46,18.46,,,,,,,,
20100583,DXV,18.89,19.6,18.46,18.46,,,,,,,,
20100584,DXV,18.89,19.6,18.46,18.46,,,,,,,,
20100585,DXV,18.89,19.6,18.46,18.46,,,,,,,,
20100586,DXV,18.89,19.6,18.46,18.46,,,,,,,,
20100587,DXV,18.89,19.6,18.46,18.46,,,,,,,,
20100588,DXV,18.89,19.6,18.46,18.46,,,,,,,,
20100589,DXV,18.89,19.6,18.46,18.46,,,,,,,,
20100590,DXV,18.89,19.6,18.46,18.46,,,,,,,,
20100591,DXV,18.89,19.6,18.46,18.46,,,,,,,,
20100592,DXV,18.89,19.6,18.46,18.46,,,,,,,,
20100593,DXV,18.89,19.6,18.46,18.46,,,,,,,,
20100594,DXV,18.89,19.6,18.46,18.46,,,,,,,,
20100595,DXV,18.89,19.6,18.46,18.46,,,,,,,,
20100596,DXV,18.89,19.6,18.46,18.46,,,,,,,,
20100597,DXV,18.89,19.6,18.46,18.46,,,,,,,,
20100598,DXV,18.89,19.6,18.46,18.46,,,,,,,,
20100599,DXV,18.89,19.6,18.46,18.46,,,,,,,,
20100600,DXV,18.89,19.6,18.46,18.46,,,,,,,,
20100601,DXV,18.89,19.6,18.46,18.46,176400.0,26.5,27.5,25.9,25.9,0.0,0.0,1000.0
20100602,DXV,19.32,19.32,19.32,19.32,260970.0,27.1,27.1,27.1,27.1,20000.0,0.0,0.0
20100603,DXV,20.25,20.25,20.25,20.24,236150.0,28.4,28.4,28.4,28.4,20000.0,0.0,0.0
20100604,DXV,21.24,21.24,20.38,21.24,913700.0,29.8,29.8,28.6,29.8,0.0,0.0,0.0
20100605,DXV,20.775,21.135,20.31,20.74,,,,,,,,
20100606,DXV,20.5425,21.0825,20.275,20.49,,,,,,,,
20100607,DXV,20.31,21.03,20.24,20.24,108230.0,28.5,29.5,28.4,28.4,0.0,0.0,0.0
20100608,DXV,19.6,19.95,19.24,19.24,337190.0,27.5,28.0,27.0,27.0,0.0,0.0,0.0
20100609,DXV,19.24,19.6,18.53,18.6,93630.0,27.0,27.5,26.0,26.1,0.0,0.0,0.0
20100610,DXV,18.53,19.53,18.53,19.03,162910.0,26.0,27.4,26.0,26.7,20000.0,0.0,0.0
20100611,DXV,19.74,19.74,18.89,18.89,116290.0,27.7,27.7,26.5,26.5,0.0,0.0,0.0
20100612,DXV,19.315,19.495,18.785,18.855,,,,,,,,
20100613,DXV,19.1025,19.3725,18.7325,18.8375,,,,,,,,
20100614,DXV,18.89,19.25,18.68,18.82,163630.0,26.5,27.0,26.2,26.4,0.0,0.0,0.0
20100615,DXV,18.82,19.25,18.75,18.89,185390.0,26.4,27.0,26.3,26.5,0.0,0.0,0.0
20100616,DXV,19.82,19.82,19.25,19.74,374890.0,27.8,27.8,27.0,27.7,20000.0,0.0,0.0
20100617,DXV,20.1,20.67,19.81,20.67,504500.0,28.2,29.0,27.8,29.0,0.0,0.0,0.0
20100618,DXV,20.38,21.67,20.38,21.67,373860.0,28.6,30.4,28.6,30.4,0.0,0.0,0.0
20100619,DXV,21.025,21.885,20.635,21.81,,,,,,,,
20100620,DXV,21.3475,21.9925,20.7625,21.88,,,,,,,,
20100621,DXV,21.67,22.1,20.89,21.95,410130.0,30.4,31.0,29.3,30.8,0.0,0.0,0.0
20100622,DXV,20.88,21.74,20.88,20.88,352750.0,29.3,30.5,29.3,29.3,30000.0,0.0,1000.0
20100623,DXV,20.52,21.09,20.45,21.03,282230.0,28.8,29.6,28.7,29.5,0.0,0.0,0.0
20100624,DXV,21.6,21.89,21.17,21.88,346770.0,30.3,30.7,29.7,30.7,0.0,0.0,200.0
20100625,DXV,21.88,22.95,21.81,22.95,340020.0,30.7,32.2,30.6,32.2,0.0,0.0,0.0
20100626,DXV,22.2,23.485,22.13,23.485,,,,,,,,
20100627,DXV,22.36,23.7525,22.29,23.7525,,,,,,,,
20100628,DXV,22.52,24.02,22.45,24.02,388710.0,31.6,33.7,31.5,33.7,0.0,0.0,100.0
20100629,DXV,23.59,24.95,23.59,23.81,246810.0,33.1,35.0,33.1,33.4,0.0,0.0,100.0
20100630,DXV,22.81,23.45,22.67,22.67,311840.0,32.0,32.9,31.8,31.8,419080.0,0.0,0.0
20100631,DXV,23.17,23.595,23.1,23.205,,,,,,,,
20100632,DXV,23.35,23.6675,23.315,23.4725,,,,,,,,
20100633,DXV,23.44,23.70375,23.4225,23.60625,,,,,,,,
20100634,DXV,23.485,23.721875,23.47625,23.673125,,,,,,,,
20100635,DXV,23.5075,23.7309375,23.503125,23.7065625,,,,,,,,
20100636,DXV,23.51875,23.73546875,23.5165625,23.72328125,,,,,,,,
20100637,DXV,23.524375,23.737734375,23.52328125,23.731640625,,,,,,,,
20100638,DXV,23.5271875,23.7388671875,23.526640625,23.7358203125,,,,,,,,
20100639,DXV,23.52859375,23.7394335938,23.5283203125,23.7379101562,,,,,,,,
20100640,DXV,23.529296875,23.7397167969,23.5291601563,23.7389550781,,,,,,,,
20100641,DXV,23.5296484375,23.7398583984,23.5295800781,23.7394775391,,,,,,,,
20100642,DXV,23.5298242188,23.7399291992,23.5297900391,23.7397387695,,,,,,,,
20100643,DXV,23.5299121094,23.7399645996,23.5298950195,23.7398693848,,,,,,,,
20100644,DXV,23.5299560547,23.7399822998,23.5299475098,23.7399346924,,,,,,,,
20100645,DXV,23.5299780273,23.7399911499,23.5299737549,23.7399673462,,,,,,,,
20100646,DXV,23.5299890137,23.739995575,23.5299868774,23.7399836731,,,,,,,,
20100647,DXV,23.5299945068,23.7399977875,23.5299934387,23.7399918365,,,,,,,,
20100648,DXV,23.5299972534,23.7399988937,23.5299967194,23.7399959183,,,,,,,,
20100649,DXV,23.5299986267,23.7399994469,23.5299983597,23.7399979591,,,,,,,,
20100650,DXV,23.5299993134,23.7399997234,23.5299991798,23.7399989796,,,,,,,,
20100651,DXV,23.5299996567,23.7399998617,23.5299995899,23.7399994898,,,,,,,,
20100652,DXV,23.5299998283,23.7399999309,23.529999795,23.7399997449,,,,,,,,
20100653,DXV,23.5299999142,23.7399999654,23.5299998975,23.7399998724,,,,,,,,
20100654,DXV,23.5299999571,23.7399999827,23.5299999487,23.7399999362,,,,,,,,
20100655,DXV,23.5299999785,23.7399999914,23.5299999744,23.7399999681,,,,,,,,
20100656,DXV,23.5299999893,23.7399999957,23.5299999872,23.7399999841,,,,,,,,
20100657,DXV,23.5299999946,23.7399999978,23.5299999936,23.739999992,,,,,,,,
20100658,DXV,23.5299999973,23.7399999989,23.5299999968,23.739999996,,,,,,,,
20100659,DXV,23.5299999987,23.7399999995,23.5299999984,23.739999998,,,,,,,,
20100660,DXV,23.5299999993,23.7399999997,23.5299999992,23.739999999,,,,,,,,
20100661,DXV,23.5299999997,23.7399999999,23.5299999996,23.7399999995,,,,,,,,
20100662,DXV,23.5299999998,23.7399999999,23.5299999998,23.7399999998,,,,,,,,
20100663,DXV,23.5299999999,23.74,23.5299999999,23.7399999999,,,,,,,,
20100664,DXV,23.53,23.74,23.5299999999,23.7399999999,,,,,,,,
20100665,DXV,23.53,23.74,23.53,23.74,,,,,,,,
20100666,DXV,23.53,23.74,23.53,23.74,,,,,,,,
20100667,DXV,23.53,23.74,23.53,23.74,,,,,,,,
20100668,DXV,23.53,23.74,23.53,23.74,,,,,,,,
20100669,DXV,23.53,23.74,23.53,23.74,,,,,,,,
20100670,DXV,23.53,23.74,23.53,23.74,,,,,,,,
20100671,DXV,23.53,23.74,23.53,23.74,,,,,,,,
20100672,DXV,23.53,23.74,23.53,23.74,,,,,,,,
20100673,DXV,23.53,23.74,23.53,23.74,,,,,,,,
20100674,DXV,23.53,23.74,23.53,23.74,,,,,,,,
20100675,DXV,23.53,23.74,23.53,23.74,,,,,,,,
20100676,DXV,23.53,23.74,23.53,23.74,,,,,,,,
20100677,DXV,23.53,23.74,23.53,23.74,,,,,,,,
20100678,DXV,23.53,23.74,23.53,23.74,,,,,,,,
20100679,DXV,23.53,23.74,23.53,23.74,,,,,,,,
20100680,DXV,23.53,23.74,23.53,23.74,,,,,,,,
20100681,DXV,23.53,23.74,23.53,23.74,,,,,,,,
20100682,DXV,23.53,23.74,23.53,23.74,,,,,,,,
20100683,DXV,23.53,23.74,23.53,23.74,,,,,,,,
20100684,DXV,23.53,23.74,23.53,23.74,,,,,,,,
20100685,DXV,23.53,23.74,23.53,23.74,,,,,,,,
20100686,DXV,23.53,23.74,23.53,23.74,,,,,,,,
20100687,DXV,23.53,23.74,23.53,23.74,,,,,,,,
20100688,DXV,23.53,23.74,23.53,23.74,,,,,,,,
20100689,DXV,23.53,23.74,23.53,23.74,,,,,,,,
20100690,DXV,23.53,23.74,23.53,23.74,,,,,,,,
20100691,DXV,23.53,23.74,23.53,23.74,,,,,,,,
20100692,DXV,23.53,23.74,23.53,23.74,,,,,,,,
20100693,DXV,23.53,23.74,23.53,23.74,,,,,,,,
20100694,DXV,23.53,23.74,23.53,23.74,,,,,,,,
20100695,DXV,23.53,23.74,23.53,23.74,,,,,,,,
20100696,DXV,23.53,23.74,23.53,23.74,,,,,,,,
20100697,DXV,23.53,23.74,23.53,23.74,,,,,,,,
20100698,DXV,23.53,23.74,23.53,23.74,,,,,,,,
20100699,DXV,23.53,23.74,23.53,23.74,,,,,,,,
20100700,DXV,23.53,23.74,23.53,23.74,,,,,,,,
20100701,DXV,23.53,23.74,23.53,23.74,406060.0,33.0,33.3,33.0,33.3,0.0,0.0,100.0
20100702,DXV,24.88,24.88,24.24,24.88,427710.0,34.9,34.9,34.0,34.9,0.0,0.0,0.0
20100703,DXV,24.735,25.45,24.415,25.45,,,,,,,,
20100704,DXV,24.6625,25.735,24.5025,25.735,,,,,,,,
20100705,DXV,24.59,26.02,24.59,26.02,297780.0,34.5,36.5,34.5,36.5,0.0,0.0,0.0
20100706,DXV,25.45,26.02,24.74,24.73,336570.0,35.7,36.5,34.7,34.7,0.0,0.0,0.0
20100707,DXV,24.87,24.87,23.52,24.88,272770.0,34.9,34.9,33.0,34.9,20000.0,0.0,0.0
20100708,DXV,24.88,24.95,23.67,23.66,315350.0,34.9,35.0,33.2,33.2,20000.0,0.0,0.0
20100709,DXV,24.16,24.16,23.16,24.09,116400.0,33.9,33.9,32.5,33.8,0.0,0.0,0.0
20100710,DXV,23.84,24.125,23.09,23.555,,,,,,,,
20100711,DXV,23.68,24.1075,23.055,23.2875,,,,,,,,
20100712,DXV,23.52,24.09,23.02,23.02,146550.0,33.0,33.8,32.3,32.3,0.0,0.0,0.0
20100713,DXV,23.88,24.16,23.52,24.09,442710.0,33.5,33.9,33.0,33.8,0.0,0.0,0.0
20100714,DXV,25.09,25.09,23.52,23.52,234130.0,35.2,35.2,33.0,33.0,0.0,0.0,0.0
20100715,DXV,23.31,24.66,23.31,24.66,203670.0,32.7,34.6,32.7,34.6,0.0,0.0,0.0
20100716,DXV,23.52,25.66,23.52,25.3,517010.0,33.0,36.0,33.0,35.5,0.0,0.0,0.0
20100717,DXV,24.41,25.625,23.875,25.3,,,,,,,,
20100718,DXV,24.855,25.6075,24.0525,25.3,,,,,,,,
20100719,DXV,25.3,25.59,24.23,25.3,402780.0,35.5,35.9,34.0,35.5,0.0,0.0,0.0
20100720,DXV,24.66,25.3,24.3,24.95,197020.0,34.6,35.5,34.1,35.0,0.0,0.0,0.0
20100721,DXV,24.59,24.95,24.17,24.16,131510.0,34.5,35.0,33.9,33.9,0.0,150.0,0.0
20100722,DXV,24.59,24.59,23.87,24.02,172190.0,34.5,34.5,33.5,33.7,0.0,0.0,0.0
20100723,DXV,24.73,25.16,24.59,25.16,602850.0,34.7,35.3,34.5,35.3,0.0,0.0,0.0
20100724,DXV,25.375,25.765,25.125,25.765,,,,,,,,
20100725,DXV,25.6975,26.0675,25.3925,26.0675,,,,,,,,
20100726,DXV,26.02,26.37,25.66,26.37,481480.0,36.5,37.0,36.0,37.0,0.0,0.0,0.0
20100727,DXV,27.65,27.65,27.65,27.66,314710.0,38.8,38.8,38.8,38.8,0.0,0.0,0.0
20100728,DXV,26.66,27.66,26.59,26.59,315570.0,37.4,38.8,37.3,37.3,0.0,0.0,0.0
20100729,DXV,26.16,27.09,25.31,26.09,325180.0,36.7,38.0,35.5,36.6,0.0,0.0,0.0
20100730,DXV,26.09,27.02,26.02,26.02,222980.0,36.6,37.9,36.5,36.5,0.0,0.0,0.0
20100731,DXV,26.055,26.875,25.7,26.16,,,,,,,,
20100732,DXV,26.0375,26.8025,25.54,26.23,,,,,,,,
20100733,DXV,26.02875,26.76625,25.46,26.265,,,,,,,,
20100734,DXV,26.024375,26.748125,25.42,26.2825,,,,,,,,
20100735,DXV,26.0221875,26.7390625,25.4,26.29125,,,,,,,,
20100736,DXV,26.02109375,26.73453125,25.39,26.295625,,,,,,,,
20100737,DXV,26.020546875,26.732265625,25.385,26.2978125,,,,,,,,
20100738,DXV,26.0202734375,26.7311328125,25.3825,26.29890625,,,,,,,,
20100739,DXV,26.0201367188,26.7305664062,25.38125,26.299453125,,,,,,,,
20100740,DXV,26.0200683594,26.7302832031,25.380625,26.2997265625,,,,,,,,
20100741,DXV,26.0200341797,26.7301416016,25.3803125,26.2998632812,,,,,,,,
20100742,DXV,26.0200170898,26.7300708008,25.38015625,26.2999316406,,,,,,,,
20100743,DXV,26.0200085449,26.7300354004,25.380078125,26.2999658203,,,,,,,,
20100744,DXV,26.0200042725,26.7300177002,25.3800390625,26.2999829102,,,,,,,,
20100745,DXV,26.0200021362,26.7300088501,25.3800195312,26.2999914551,,,,,,,,
20100746,DXV,26.0200010681,26.730004425,25.3800097656,26.2999957275,,,,,,,,
20100747,DXV,26.0200005341,26.7300022125,25.3800048828,26.2999978638,,,,,,,,
20100748,DXV,26.020000267,26.7300011063,25.3800024414,26.2999989319,,,,,,,,
20100749,DXV,26.0200001335,26.7300005531,25.3800012207,26.2999994659,,,,,,,,
20100750,DXV,26.0200000668,26.7300002766,25.3800006104,26.299999733,,,,,,,,
20100751,DXV,26.0200000334,26.7300001383,25.3800003052,26.2999998665,,,,,,,,
20100752,DXV,26.0200000167,26.7300000691,25.3800001526,26.2999999332,,,,,,,,
20100753,DXV,26.0200000083,26.7300000346,25.3800000763,26.2999999666,,,,,,,,
20100754,DXV,26.0200000042,26.7300000173,25.3800000381,26.2999999833,,,,,,,,
20100755,DXV,26.0200000021,26.7300000086,25.3800000191,26.2999999917,,,,,,,,
