<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156569,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156570,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156571,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156572,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156573,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156574,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156575,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156576,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156577,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156578,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156579,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156580,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156581,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156582,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156583,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156584,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156585,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156586,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156587,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156588,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156589,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156590,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156591,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156592,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156593,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156594,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156595,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156596,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156597,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156598,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156599,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156600,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156601,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156602,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156603,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156604,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156605,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156606,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156607,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156608,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156609,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156610,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156611,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156612,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156613,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156614,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156615,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156616,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156617,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156618,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156619,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156620,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156621,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156622,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156623,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156624,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156625,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156626,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156627,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156628,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156629,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156630,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156631,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156632,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156633,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156634,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156635,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156636,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156637,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156638,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156639,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156640,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156641,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156642,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156643,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156644,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156645,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156646,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156647,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156648,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156649,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156650,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156651,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156652,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156653,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156654,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156655,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156656,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156657,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156658,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156659,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156660,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156661,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156662,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156663,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156664,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156665,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156666,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156667,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156668,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156669,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156670,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156671,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156672,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156673,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156674,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156675,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156676,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156677,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156678,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156679,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156680,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156681,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156682,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156683,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156684,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156685,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156686,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156687,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156688,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156689,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156690,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156691,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156692,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156693,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156694,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156695,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156696,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156697,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156698,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156699,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156700,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156701,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156702,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156703,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156704,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156705,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156706,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156707,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156708,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156709,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156710,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156711,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156712,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156713,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156714,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156715,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156716,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156717,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156718,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156719,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156720,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156721,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156722,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156723,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156724,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156725,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156726,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156727,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156728,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156729,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156730,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156731,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156732,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156733,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156734,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156735,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156736,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156737,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156738,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156739,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156740,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156741,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156742,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156743,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156744,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156745,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156746,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156747,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156748,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156749,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156750,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156751,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156752,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156753,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156754,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156755,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156756,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156757,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156758,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156759,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156760,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156761,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156762,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156763,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156764,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156765,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156766,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156767,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156768,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156769,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156770,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156771,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156772,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156773,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156774,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156775,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156776,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156777,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156778,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156779,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156780,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156781,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156782,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156783,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156784,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156785,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156786,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156787,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156788,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156789,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156790,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156791,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156792,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156793,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156794,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156795,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156796,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156797,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156798,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156799,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156800,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156801,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156802,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156803,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156804,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156805,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156806,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156807,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156808,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156809,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156810,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156811,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156812,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156813,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156814,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156815,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156816,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156817,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156818,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156819,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156820,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156821,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156822,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156823,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156824,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156825,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156826,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156827,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156828,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156829,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156830,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156831,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156832,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156833,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156834,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156835,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156836,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156837,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156838,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156839,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156840,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156841,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156842,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156843,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156844,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156845,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156846,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156847,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156848,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156849,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156850,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156851,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156852,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156853,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156854,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156855,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156856,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156857,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156858,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156859,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156860,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156861,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156862,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156863,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156864,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156865,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156866,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156867,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156868,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156869,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156870,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156871,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156872,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156873,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156874,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156875,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156876,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156877,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156878,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156879,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156880,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156881,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156882,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156883,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156884,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156885,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156886,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156887,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156888,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156889,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156890,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156891,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156892,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156893,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156894,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156895,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156896,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156897,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156898,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156899,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156900,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156901,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156902,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156903,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156904,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156905,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156906,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156907,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156908,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156909,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156910,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156911,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156912,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156913,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156914,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156915,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156916,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156917,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156918,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156919,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156920,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156921,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156922,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156923,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156924,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156925,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156926,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156927,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156928,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156929,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156930,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156931,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156932,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156933,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156934,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156935,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156936,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156937,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156938,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156939,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156940,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156941,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156942,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156943,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156944,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156945,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156946,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156947,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156948,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156949,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156950,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156951,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156952,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156953,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156954,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156955,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156956,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156957,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156958,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156959,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156960,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156961,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156962,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156963,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156964,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156965,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156966,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156967,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156968,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156969,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156970,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156971,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156972,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156973,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156974,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156975,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156976,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156977,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156978,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156979,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156980,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156981,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156982,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156983,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156984,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156985,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156986,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156987,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156988,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156989,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156990,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156991,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156992,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156993,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156994,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156995,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156996,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156997,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156998,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20156999,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20157000,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20157001,HKB,10.03,10.03,9.68,9.97,,,,,,,,
20157002,HKB,10.03,10.03,9.68,9.97,,,,,,,,
