<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20088103,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088104,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088105,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088106,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088107,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088108,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088109,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088110,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088111,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088112,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088113,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088114,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088115,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088116,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088117,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088118,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088119,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088120,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088121,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088122,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088123,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088124,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088125,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088126,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088127,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088128,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088129,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088130,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088131,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088132,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088133,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088134,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088135,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088136,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088137,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088138,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088139,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088140,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088141,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088142,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088143,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088144,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088145,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088146,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088147,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088148,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088149,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088150,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088151,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088152,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088153,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088154,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088155,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088156,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088157,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088158,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088159,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088160,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088161,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088162,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088163,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088164,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088165,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088166,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088167,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088168,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088169,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088170,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088171,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088172,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088173,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088174,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088175,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088176,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088177,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088178,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088179,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088180,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088181,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088182,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088183,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088184,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088185,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088186,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088187,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088188,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088189,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088190,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088191,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088192,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088193,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088194,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088195,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088196,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088197,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088198,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088199,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088200,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088201,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088202,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088203,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088204,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088205,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088206,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088207,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088208,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088209,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088210,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088211,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088212,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088213,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088214,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088215,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088216,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088217,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088218,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088219,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088220,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088221,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088222,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088223,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088224,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088225,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088226,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088227,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088228,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088229,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088230,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088231,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088232,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088233,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088234,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088235,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088236,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088237,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088238,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088239,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088240,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088241,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088242,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088243,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088244,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088245,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088246,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088247,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088248,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088249,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088250,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088251,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088252,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088253,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088254,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088255,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088256,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088257,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088258,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088259,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088260,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088261,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088262,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088263,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088264,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088265,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088266,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088267,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088268,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088269,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088270,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088271,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088272,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088273,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088274,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088275,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088276,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088277,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088278,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088279,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088280,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088281,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088282,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088283,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088284,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088285,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088286,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088287,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088288,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088289,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088290,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088291,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088292,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088293,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088294,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088295,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088296,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088297,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088298,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088299,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088300,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088301,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088302,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088303,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088304,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088305,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088306,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088307,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088308,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088309,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088310,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088311,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088312,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088313,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088314,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088315,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088316,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088317,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088318,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088319,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088320,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088321,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088322,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088323,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088324,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088325,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088326,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088327,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088328,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088329,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088330,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088331,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088332,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088333,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088334,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088335,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088336,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088337,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088338,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088339,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088340,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088341,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088342,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088343,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088344,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088345,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088346,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088347,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088348,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088349,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088350,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088351,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088352,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088353,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088354,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088355,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088356,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088357,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088358,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088359,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088360,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088361,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088362,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088363,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088364,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088365,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088366,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088367,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088368,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088369,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088370,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088371,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088372,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088373,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088374,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088375,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088376,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088377,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088378,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088379,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088380,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088381,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088382,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088383,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088384,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088385,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088386,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088387,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088388,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088389,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088390,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088391,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088392,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088393,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088394,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088395,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088396,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088397,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088398,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088399,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088400,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088401,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088402,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088403,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088404,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088405,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088406,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088407,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088408,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088409,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088410,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088411,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088412,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088413,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088414,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088415,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088416,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088417,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088418,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088419,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088420,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088421,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088422,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088423,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088424,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088425,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088426,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088427,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088428,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088429,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088430,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088431,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088432,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088433,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088434,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088435,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088436,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088437,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088438,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088439,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088440,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088441,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088442,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088443,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088444,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088445,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088446,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088447,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088448,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088449,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088450,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088451,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088452,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088453,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088454,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088455,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088456,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088457,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088458,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088459,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088460,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088461,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088462,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088463,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088464,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088465,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088466,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088467,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088468,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088469,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088470,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088471,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088472,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088473,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088474,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088475,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088476,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088477,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088478,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088479,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088480,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088481,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088482,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088483,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088484,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088485,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088486,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088487,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088488,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088489,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088490,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088491,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088492,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088493,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088494,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088495,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088496,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088497,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088498,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088499,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088500,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088501,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088502,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088503,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088504,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088505,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088506,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088507,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088508,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088509,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088510,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088511,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088512,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088513,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088514,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088515,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088516,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088517,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088518,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088519,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088520,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088521,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088522,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088523,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088524,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088525,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088526,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088527,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088528,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088529,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088530,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088531,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088532,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088533,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088534,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088535,TPP,2.47,2.47,2.47,2.47,,,,,,,,
20088536,TPP,2.47,2.47,2.47,2.47,,,,,,,,
