<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115683,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115684,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115685,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115686,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115687,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115688,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115689,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115690,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115691,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115692,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115693,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115694,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115695,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115696,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115697,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115698,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115699,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115700,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115701,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115702,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115703,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115704,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115705,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115706,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115707,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115708,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115709,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115710,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115711,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115712,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115713,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115714,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115715,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115716,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115717,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115718,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115719,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115720,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115721,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115722,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115723,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115724,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115725,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115726,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115727,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115728,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115729,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115730,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115731,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115732,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115733,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115734,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115735,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115736,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115737,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115738,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115739,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115740,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115741,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115742,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115743,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115744,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115745,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115746,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115747,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115748,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115749,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115750,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115751,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115752,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115753,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115754,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115755,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115756,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115757,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115758,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115759,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115760,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115761,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115762,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115763,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115764,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115765,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115766,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115767,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115768,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115769,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115770,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115771,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115772,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115773,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115774,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115775,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115776,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115777,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115778,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115779,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115780,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115781,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115782,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115783,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115784,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115785,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115786,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115787,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115788,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115789,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115790,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115791,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115792,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115793,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115794,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115795,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115796,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115797,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115798,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115799,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115800,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115801,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115802,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115803,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115804,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115805,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115806,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115807,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115808,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115809,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115810,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115811,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115812,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115813,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115814,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115815,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115816,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115817,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115818,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115819,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115820,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115821,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115822,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115823,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115824,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115825,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115826,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115827,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115828,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115829,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115830,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115831,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115832,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115833,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115834,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115835,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115836,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115837,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115838,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115839,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115840,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115841,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115842,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115843,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115844,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115845,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115846,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115847,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115848,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115849,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115850,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115851,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115852,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115853,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115854,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115855,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115856,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115857,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115858,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115859,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115860,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115861,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115862,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115863,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115864,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115865,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115866,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115867,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115868,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115869,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115870,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115871,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115872,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115873,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115874,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115875,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115876,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115877,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115878,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115879,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115880,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115881,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115882,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115883,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115884,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115885,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115886,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115887,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115888,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115889,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115890,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115891,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115892,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115893,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115894,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115895,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115896,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115897,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115898,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115899,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115900,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115901,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115902,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115903,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115904,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115905,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115906,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115907,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115908,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115909,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115910,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115911,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115912,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115913,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115914,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115915,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115916,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115917,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115918,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115919,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115920,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115921,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115922,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115923,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115924,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115925,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115926,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115927,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115928,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115929,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115930,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115931,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115932,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115933,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115934,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115935,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115936,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115937,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115938,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115939,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115940,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115941,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115942,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115943,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115944,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115945,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115946,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115947,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115948,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115949,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115950,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115951,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115952,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115953,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115954,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115955,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115956,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115957,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115958,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115959,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115960,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115961,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115962,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115963,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115964,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115965,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115966,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115967,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115968,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115969,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115970,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115971,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115972,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115973,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115974,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115975,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115976,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115977,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115978,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115979,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115980,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115981,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115982,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115983,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115984,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115985,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115986,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115987,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115988,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115989,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115990,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115991,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115992,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115993,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115994,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115995,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115996,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115997,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115998,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20115999,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116000,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116001,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116002,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116003,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116004,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116005,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116006,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116007,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116008,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116009,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116010,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116011,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116012,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116013,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116014,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116015,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116016,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116017,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116018,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116019,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116020,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116021,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116022,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116023,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116024,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116025,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116026,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116027,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116028,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116029,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116030,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116031,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116032,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116033,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116034,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116035,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116036,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116037,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116038,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116039,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116040,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116041,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116042,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116043,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116044,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116045,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116046,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116047,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116048,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116049,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116050,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116051,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116052,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116053,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116054,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116055,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116056,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
20116057,^TA100,1004.25,1009.52,1000.81,1004.19,,,,,,,,
