<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151614,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151615,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151616,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151617,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151618,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151619,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151620,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151621,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151622,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151623,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151624,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151625,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151626,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151627,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151628,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151629,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151630,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151631,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151632,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151633,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151634,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151635,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151636,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151637,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151638,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151639,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151640,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151641,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151642,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151643,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151644,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151645,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151646,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151647,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151648,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151649,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151650,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151651,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151652,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151653,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151654,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151655,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151656,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151657,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151658,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151659,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151660,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151661,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151662,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151663,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151664,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151665,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151666,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151667,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151668,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151669,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151670,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151671,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151672,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151673,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151674,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151675,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151676,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151677,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151678,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151679,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151680,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151681,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151682,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151683,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151684,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151685,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151686,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151687,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151688,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151689,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151690,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151691,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151692,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151693,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151694,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151695,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151696,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151697,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151698,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151699,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151700,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151701,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151702,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151703,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151704,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151705,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151706,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151707,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151708,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151709,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151710,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151711,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151712,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151713,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151714,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151715,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151716,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151717,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151718,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151719,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151720,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151721,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151722,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151723,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151724,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151725,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151726,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151727,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151728,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151729,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151730,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151731,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151732,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151733,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151734,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151735,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151736,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151737,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151738,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151739,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151740,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151741,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151742,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151743,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151744,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151745,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151746,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151747,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151748,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151749,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151750,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151751,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151752,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151753,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151754,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151755,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151756,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151757,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151758,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151759,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151760,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151761,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151762,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151763,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151764,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151765,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151766,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151767,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151768,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151769,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151770,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151771,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151772,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151773,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151774,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151775,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151776,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151777,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151778,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151779,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151780,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151781,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151782,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151783,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151784,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151785,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151786,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151787,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151788,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151789,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151790,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151791,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151792,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151793,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151794,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151795,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151796,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151797,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151798,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151799,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151800,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151801,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151802,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151803,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151804,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151805,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151806,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151807,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151808,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151809,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151810,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151811,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151812,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151813,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151814,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151815,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151816,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151817,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151818,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151819,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151820,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151821,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151822,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151823,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151824,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151825,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151826,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151827,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151828,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151829,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151830,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151831,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151832,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151833,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151834,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151835,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151836,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151837,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151838,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151839,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151840,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151841,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151842,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151843,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151844,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151845,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151846,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151847,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151848,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151849,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151850,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151851,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151852,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151853,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151854,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151855,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151856,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151857,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151858,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151859,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151860,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151861,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151862,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151863,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151864,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151865,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151866,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151867,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151868,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151869,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151870,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151871,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151872,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151873,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151874,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151875,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151876,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151877,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151878,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151879,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151880,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151881,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151882,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151883,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151884,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151885,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151886,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151887,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151888,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151889,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151890,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151891,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151892,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151893,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151894,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151895,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151896,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151897,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151898,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151899,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151900,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151901,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151902,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151903,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151904,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151905,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151906,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151907,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151908,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151909,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151910,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151911,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151912,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151913,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151914,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151915,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151916,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151917,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151918,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151919,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151920,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151921,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151922,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151923,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151924,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151925,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151926,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151927,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151928,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151929,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151930,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151931,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151932,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151933,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151934,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151935,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151936,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151937,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151938,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151939,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151940,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151941,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151942,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151943,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151944,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151945,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151946,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151947,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151948,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151949,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151950,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151951,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151952,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151953,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151954,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151955,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151956,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151957,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151958,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151959,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151960,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151961,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151962,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151963,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151964,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151965,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151966,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151967,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151968,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151969,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151970,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151971,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151972,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151973,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151974,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151975,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151976,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151977,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151978,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151979,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151980,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151981,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151982,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151983,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151984,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151985,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151986,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151987,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151988,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151989,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151990,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151991,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151992,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151993,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151994,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151995,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151996,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151997,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151998,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20151999,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152000,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152001,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152002,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152003,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152004,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152005,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152006,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152007,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152008,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152009,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152010,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152011,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152012,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152013,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152014,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152015,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152016,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152017,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152018,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152019,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152020,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152021,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152022,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152023,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152024,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152025,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152026,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152027,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152028,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152029,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152030,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152031,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152032,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152033,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152034,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152035,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152036,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152037,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152038,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152039,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152040,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152041,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152042,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152043,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152044,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152045,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152046,KCB,5.0,5.0,5.0,5.0,,,,,,,,
20152047,KCB,5.0,5.0,5.0,5.0,,,,,,,,
