<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156243,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156244,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156245,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156246,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156247,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156248,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156249,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156250,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156251,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156252,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156253,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156254,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156255,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156256,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156257,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156258,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156259,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156260,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156261,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156262,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156263,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156264,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156265,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156266,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156267,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156268,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156269,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156270,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156271,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156272,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156273,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156274,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156275,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156276,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156277,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156278,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156279,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156280,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156281,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156282,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156283,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156284,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156285,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156286,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156287,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156288,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156289,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156290,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156291,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156292,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156293,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156294,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156295,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156296,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156297,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156298,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156299,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156300,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156301,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156302,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156303,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156304,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156305,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156306,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156307,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156308,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156309,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156310,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156311,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156312,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156313,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156314,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156315,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156316,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156317,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156318,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156319,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156320,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156321,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156322,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156323,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156324,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156325,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156326,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156327,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156328,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156329,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156330,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156331,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156332,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156333,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156334,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156335,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156336,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156337,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156338,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156339,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156340,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156341,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156342,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156343,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156344,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156345,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156346,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156347,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156348,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156349,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156350,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156351,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156352,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156353,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156354,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156355,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156356,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156357,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156358,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156359,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156360,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156361,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156362,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156363,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156364,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156365,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156366,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156367,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156368,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156369,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156370,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156371,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156372,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156373,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156374,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156375,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156376,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156377,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156378,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156379,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156380,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156381,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156382,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156383,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156384,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156385,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156386,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156387,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156388,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156389,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156390,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156391,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156392,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156393,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156394,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156395,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156396,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156397,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156398,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156399,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156400,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156401,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156402,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156403,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156404,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156405,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156406,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156407,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156408,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156409,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156410,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156411,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156412,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156413,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156414,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156415,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156416,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156417,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156418,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156419,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156420,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156421,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156422,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156423,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156424,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156425,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156426,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156427,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156428,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156429,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156430,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156431,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156432,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156433,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156434,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156435,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156436,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156437,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156438,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156439,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156440,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156441,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156442,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156443,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156444,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156445,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156446,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156447,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156448,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156449,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156450,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156451,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156452,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156453,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156454,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156455,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156456,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156457,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156458,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156459,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156460,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156461,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156462,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156463,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156464,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156465,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156466,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156467,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156468,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156469,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156470,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156471,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156472,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156473,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156474,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156475,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156476,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156477,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156478,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156479,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156480,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156481,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156482,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156483,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156484,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156485,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156486,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156487,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156488,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156489,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156490,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156491,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156492,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156493,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156494,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156495,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156496,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156497,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156498,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156499,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156500,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156501,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156502,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156503,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156504,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156505,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156506,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156507,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156508,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156509,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156510,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156511,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156512,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156513,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156514,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156515,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156516,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156517,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156518,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156519,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156520,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156521,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156522,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156523,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156524,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156525,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156526,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156527,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156528,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156529,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156530,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156531,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156532,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156533,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156534,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156535,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156536,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156537,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156538,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156539,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156540,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156541,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156542,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156543,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156544,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156545,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156546,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156547,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156548,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156549,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156550,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156551,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156552,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156553,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156554,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156555,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156556,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156557,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156558,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156559,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156560,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156561,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156562,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156563,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156564,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156565,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156566,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156567,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156568,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156569,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156570,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156571,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156572,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156573,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156574,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156575,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156576,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156577,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156578,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156579,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156580,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156581,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156582,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156583,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156584,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156585,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156586,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156587,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156588,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156589,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156590,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156591,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156592,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156593,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156594,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156595,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156596,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156597,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156598,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156599,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156600,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156601,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156602,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156603,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156604,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156605,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156606,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156607,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156608,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156609,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156610,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156611,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156612,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156613,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156614,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156615,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156616,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156617,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156618,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156619,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156620,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156621,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156622,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156623,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156624,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156625,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156626,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156627,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156628,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156629,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156630,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156631,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156632,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156633,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156634,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156635,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156636,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156637,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156638,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156639,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156640,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156641,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156642,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156643,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156644,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156645,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156646,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156647,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156648,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156649,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156650,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156651,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156652,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156653,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156654,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156655,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156656,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156657,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156658,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156659,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156660,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156661,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156662,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156663,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156664,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156665,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156666,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156667,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156668,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156669,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156670,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156671,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156672,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156673,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156674,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156675,CGP,4.9,4.9,4.5,4.5,,,,,,,,
20156676,CGP,4.9,4.9,4.5,4.5,,,,,,,,
