<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100804,CT3,14.41,14.41,14.41,14.41,,,,,,,,
20100805,CT3,14.41,14.41,14.41,14.41,,,,,,,,
20100806,CT3,14.41,14.41,14.41,14.41,,,,,,,,
20100807,CT3,14.41,14.41,14.41,14.41,,,,,,,,
20100808,CT3,14.41,14.41,14.41,14.41,,,,,,,,
20100809,CT3,14.41,14.41,14.41,14.41,,,,,,,,
20100810,CT3,14.41,14.41,14.41,14.41,,,,,,,,
20100811,CT3,14.41,14.41,14.41,14.41,,,,,,,,
20100812,CT3,14.41,14.41,14.41,14.41,,,,,,,,
20100813,CT3,14.41,14.41,14.41,14.41,,,,,,,,
20100814,CT3,14.41,14.41,14.41,14.41,,,,,,,,
20100815,CT3,14.41,14.41,14.41,14.41,,,,,,,,
20100816,CT3,14.41,14.41,14.41,14.41,,,,,,,,
20100817,CT3,14.41,14.41,14.41,14.41,,,,,,,,
20100818,CT3,14.41,14.41,14.41,14.41,,,,,,,,
20100819,CT3,14.41,14.41,14.41,14.41,,,,,,,,
20100820,CT3,14.41,14.41,14.41,14.41,,,,,,,,
20100821,CT3,14.41,14.41,14.41,14.41,,,,,,,,
20100822,CT3,14.41,14.41,14.41,14.41,,,,,,,,
20100823,CT3,14.41,14.41,14.41,14.41,100.0,69.4,69.4,69.4,69.4,0.0,0.0,0.0
20100824,CT3,13.695,13.695,13.695,13.695,,,,,,,,
20100825,CT3,13.3375,13.3375,13.3375,13.3375,,,,,,,,
20100826,CT3,13.15875,13.15875,13.15875,13.15875,,,,,,,,
20100827,CT3,13.069375,13.069375,13.069375,13.069375,,,,,,,,
20100828,CT3,13.0246875,13.0246875,13.0246875,13.0246875,,,,,,,,
20100829,CT3,13.00234375,13.00234375,13.00234375,13.00234375,,,,,,,,
20100830,CT3,12.991171875,12.991171875,12.991171875,12.991171875,,,,,,,,
20100831,CT3,12.9855859375,12.9855859375,12.9855859375,12.9855859375,,,,,,,,
20100832,CT3,12.9827929688,12.9827929688,12.9827929688,12.9827929688,,,,,,,,
20100833,CT3,12.9813964844,12.9813964844,12.9813964844,12.9813964844,,,,,,,,
20100834,CT3,12.9806982422,12.9806982422,12.9806982422,12.9806982422,,,,,,,,
20100835,CT3,12.9803491211,12.9803491211,12.9803491211,12.9803491211,,,,,,,,
20100836,CT3,12.9801745605,12.9801745605,12.9801745605,12.9801745605,,,,,,,,
20100837,CT3,12.9800872803,12.9800872803,12.9800872803,12.9800872803,,,,,,,,
20100838,CT3,12.9800436401,12.9800436401,12.9800436401,12.9800436401,,,,,,,,
20100839,CT3,12.9800218201,12.9800218201,12.9800218201,12.9800218201,,,,,,,,
20100840,CT3,12.98001091,12.98001091,12.98001091,12.98001091,,,,,,,,
20100841,CT3,12.980005455,12.980005455,12.980005455,12.980005455,,,,,,,,
20100842,CT3,12.9800027275,12.9800027275,12.9800027275,12.9800027275,,,,,,,,
20100843,CT3,12.9800013638,12.9800013638,12.9800013638,12.9800013638,,,,,,,,
20100844,CT3,12.9800006819,12.9800006819,12.9800006819,12.9800006819,,,,,,,,
20100845,CT3,12.9800003409,12.9800003409,12.9800003409,12.9800003409,,,,,,,,
20100846,CT3,12.9800001705,12.9800001705,12.9800001705,12.9800001705,,,,,,,,
20100847,CT3,12.9800000852,12.9800000852,12.9800000852,12.9800000852,,,,,,,,
20100848,CT3,12.9800000426,12.9800000426,12.9800000426,12.9800000426,,,,,,,,
20100849,CT3,12.9800000213,12.9800000213,12.9800000213,12.9800000213,,,,,,,,
20100850,CT3,12.9800000107,12.9800000107,12.9800000107,12.9800000107,,,,,,,,
20100851,CT3,12.9800000053,12.9800000053,12.9800000053,12.9800000053,,,,,,,,
20100852,CT3,12.9800000027,12.9800000027,12.9800000027,12.9800000027,,,,,,,,
20100853,CT3,12.9800000013,12.9800000013,12.9800000013,12.9800000013,,,,,,,,
20100854,CT3,12.9800000007,12.9800000007,12.9800000007,12.9800000007,,,,,,,,
20100855,CT3,12.9800000003,12.9800000003,12.9800000003,12.9800000003,,,,,,,,
20100856,CT3,12.9800000002,12.9800000002,12.9800000002,12.9800000002,,,,,,,,
20100857,CT3,12.9800000001,12.9800000001,12.9800000001,12.9800000001,,,,,,,,
20100858,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100859,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100860,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100861,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100862,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100863,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100864,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100865,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100866,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100867,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100868,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100869,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100870,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100871,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100872,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100873,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100874,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100875,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100876,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100877,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100878,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100879,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100880,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100881,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100882,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100883,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100884,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100885,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100886,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100887,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100888,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100889,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100890,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100891,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100892,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100893,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100894,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100895,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100896,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100897,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100898,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100899,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100900,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100901,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100902,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100903,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100904,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100905,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100906,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100907,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100908,CT3,12.98,12.98,12.98,12.98,,,,,,,,
20100909,CT3,12.98,12.98,12.98,12.98,500.0,62.5,62.5,62.5,62.5,0.0,0.0,0.0
20100910,CT3,13.655,13.655,13.655,13.655,,,,,,,,
20100911,CT3,13.9925,13.9925,13.9925,13.9925,,,,,,,,
20100912,CT3,14.16125,14.16125,14.16125,14.16125,,,,,,,,
20100913,CT3,14.245625,14.245625,14.245625,14.245625,,,,,,,,
20100914,CT3,14.2878125,14.2878125,14.2878125,14.2878125,,,,,,,,
20100915,CT3,14.30890625,14.30890625,14.30890625,14.30890625,,,,,,,,
20100916,CT3,14.319453125,14.319453125,14.319453125,14.319453125,,,,,,,,
20100917,CT3,14.3247265625,14.3247265625,14.3247265625,14.3247265625,,,,,,,,
20100918,CT3,14.3273632813,14.3273632813,14.3273632813,14.3273632813,,,,,,,,
20100919,CT3,14.3286816406,14.3286816406,14.3286816406,14.3286816406,,,,,,,,
20100920,CT3,14.3293408203,14.3293408203,14.3293408203,14.3293408203,,,,,,,,
20100921,CT3,14.3296704102,14.3296704102,14.3296704102,14.3296704102,,,,,,,,
20100922,CT3,14.3298352051,14.3298352051,14.3298352051,14.3298352051,,,,,,,,
20100923,CT3,14.3299176025,14.3299176025,14.3299176025,14.3299176025,,,,,,,,
20100924,CT3,14.3299588013,14.3299588013,14.3299588013,14.3299588013,,,,,,,,
20100925,CT3,14.3299794006,14.3299794006,14.3299794006,14.3299794006,,,,,,,,
20100926,CT3,14.3299897003,14.3299897003,14.3299897003,14.3299897003,,,,,,,,
20100927,CT3,14.3299948502,14.3299948502,14.3299948502,14.3299948502,,,,,,,,
20100928,CT3,14.3299974251,14.3299974251,14.3299974251,14.3299974251,,,,,,,,
20100929,CT3,14.3299987125,14.3299987125,14.3299987125,14.3299987125,,,,,,,,
20100930,CT3,14.3299993563,14.3299993563,14.3299993563,14.3299993563,,,,,,,,
20100931,CT3,14.3299996781,14.3299996781,14.3299996781,14.3299996781,,,,,,,,
20100932,CT3,14.3299998391,14.3299998391,14.3299998391,14.3299998391,,,,,,,,
20100933,CT3,14.3299999195,14.3299999195,14.3299999195,14.3299999195,,,,,,,,
20100934,CT3,14.3299999598,14.3299999598,14.3299999598,14.3299999598,,,,,,,,
20100935,CT3,14.3299999799,14.3299999799,14.3299999799,14.3299999799,,,,,,,,
20100936,CT3,14.3299999899,14.3299999899,14.3299999899,14.3299999899,,,,,,,,
20100937,CT3,14.329999995,14.329999995,14.329999995,14.329999995,,,,,,,,
20100938,CT3,14.3299999975,14.3299999975,14.3299999975,14.3299999975,,,,,,,,
20100939,CT3,14.3299999987,14.3299999987,14.3299999987,14.3299999987,,,,,,,,
20100940,CT3,14.3299999994,14.3299999994,14.3299999994,14.3299999994,,,,,,,,
20100941,CT3,14.3299999997,14.3299999997,14.3299999997,14.3299999997,,,,,,,,
20100942,CT3,14.3299999998,14.3299999998,14.3299999998,14.3299999998,,,,,,,,
20100943,CT3,14.3299999999,14.3299999999,14.3299999999,14.3299999999,,,,,,,,
20100944,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100945,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100946,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100947,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100948,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100949,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100950,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100951,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100952,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100953,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100954,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100955,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100956,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100957,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100958,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100959,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100960,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100961,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100962,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100963,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100964,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100965,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100966,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100967,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100968,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100969,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100970,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100971,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100972,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100973,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100974,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100975,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100976,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100977,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100978,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100979,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100980,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100981,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100982,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100983,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100984,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100985,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100986,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100987,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100988,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100989,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100990,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100991,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100992,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100993,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100994,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100995,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100996,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100997,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100998,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20100999,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20101000,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20101001,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20101002,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20101003,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20101004,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20101005,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20101006,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20101007,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20101008,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20101009,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20101010,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20101011,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20101012,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20101013,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20101014,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20101015,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20101016,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20101017,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20101018,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20101019,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20101020,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20101021,CT3,14.33,14.33,14.33,14.33,,,,,,,,
20101022,CT3,14.33,14.33,14.33,14.33,100.0,69.0,69.0,69.0,69.0,0.0,0.0,0.0
20101023,CT3,14.345,14.345,14.345,14.345,,,,,,,,
20101024,CT3,14.3525,14.3525,14.3525,14.3525,,,,,,,,
20101025,CT3,14.35625,14.35625,14.35625,14.35625,,,,,,,,
20101026,CT3,14.358125,14.358125,14.358125,14.358125,,,,,,,,
20101027,CT3,14.3590625,14.3590625,14.3590625,14.3590625,,,,,,,,
20101028,CT3,14.35953125,14.35953125,14.35953125,14.35953125,,,,,,,,
20101029,CT3,14.359765625,14.359765625,14.359765625,14.359765625,,,,,,,,
20101030,CT3,14.3598828125,14.3598828125,14.3598828125,14.3598828125,,,,,,,,
20101031,CT3,14.3599414062,14.3599414062,14.3599414062,14.3599414062,,,,,,,,
20101032,CT3,14.3599707031,14.3599707031,14.3599707031,14.3599707031,,,,,,,,
20101033,CT3,14.3599853516,14.3599853516,14.3599853516,14.3599853516,,,,,,,,
20101034,CT3,14.3599926758,14.3599926758,14.3599926758,14.3599926758,,,,,,,,
20101035,CT3,14.3599963379,14.3599963379,14.3599963379,14.3599963379,,,,,,,,
20101036,CT3,14.3599981689,14.3599981689,14.3599981689,14.3599981689,,,,,,,,
20101037,CT3,14.3599990845,14.3599990845,14.3599990845,14.3599990845,,,,,,,,
20101038,CT3,14.3599995422,14.3599995422,14.3599995422,14.3599995422,,,,,,,,
20101039,CT3,14.3599997711,14.3599997711,14.3599997711,14.3599997711,,,,,,,,
20101040,CT3,14.3599998856,14.3599998856,14.3599998856,14.3599998856,,,,,,,,
20101041,CT3,14.3599999428,14.3599999428,14.3599999428,14.3599999428,,,,,,,,
20101042,CT3,14.3599999714,14.3599999714,14.3599999714,14.3599999714,,,,,,,,
20101043,CT3,14.3599999857,14.3599999857,14.3599999857,14.3599999857,,,,,,,,
20101044,CT3,14.3599999928,14.3599999928,14.3599999928,14.3599999928,,,,,,,,
20101045,CT3,14.3599999964,14.3599999964,14.3599999964,14.3599999964,,,,,,,,
20101046,CT3,14.3599999982,14.3599999982,14.3599999982,14.3599999982,,,,,,,,
20101047,CT3,14.3599999991,14.3599999991,14.3599999991,14.3599999991,,,,,,,,
20101048,CT3,14.3599999996,14.3599999996,14.3599999996,14.3599999996,,,,,,,,
20101049,CT3,14.3599999998,14.3599999998,14.3599999998,14.3599999998,,,,,,,,
20101050,CT3,14.3599999999,14.3599999999,14.3599999999,14.3599999999,,,,,,,,
20101051,CT3,14.3599999999,14.3599999999,14.3599999999,14.3599999999,,,,,,,,
20101052,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101053,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101054,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101055,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101056,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101057,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101058,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101059,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101060,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101061,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101062,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101063,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101064,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101065,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101066,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101067,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101068,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101069,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101070,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101071,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101072,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101073,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101074,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101075,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101076,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101077,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101078,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101079,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101080,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101081,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101082,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101083,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101084,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101085,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101086,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101087,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101088,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101089,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101090,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101091,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101092,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101093,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101094,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101095,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101096,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101097,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101098,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101099,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101100,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101101,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101102,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101103,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101104,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101105,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101106,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101107,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101108,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101109,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101110,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101111,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101112,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101113,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101114,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101115,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101116,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101117,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101118,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101119,CT3,14.36,14.36,14.36,14.36,9600.0,63.6,63.6,63.6,63.6,0.0,0.0,0.0
20101120,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101121,CT3,14.36,14.36,14.36,14.36,,,,,,,,
20101122,CT3,14.36,14.36,14.36,14.36,1400.0,63.6,63.6,63.6,63.6,0.0,0.0,0.0
20101123,CT3,8.195,8.195,8.195,8.195,,,,,,,,
20101124,CT3,5.1125,5.1125,5.1125,5.1125,,,,,,,,
20101125,CT3,3.57125,3.57125,3.57125,3.57125,,,,,,,,
20101126,CT3,2.800625,2.800625,2.800625,2.800625,,,,,,,,
20101127,CT3,2.4153125,2.4153125,2.4153125,2.4153125,,,,,,,,
20101128,CT3,2.22265625,2.22265625,2.22265625,2.22265625,,,,,,,,
20101129,CT3,2.126328125,2.126328125,2.126328125,2.126328125,,,,,,,,
20101130,CT3,2.0781640625,2.0781640625,2.0781640625,2.0781640625,,,,,,,,
20101131,CT3,2.05408203125,2.05408203125,2.05408203125,2.05408203125,,,,,,,,
20101132,CT3,2.04204101563,2.04204101563,2.04204101563,2.04204101563,,,,,,,,
20101133,CT3,2.03602050781,2.03602050781,2.03602050781,2.03602050781,,,,,,,,
20101134,CT3,2.03301025391,2.03301025391,2.03301025391,2.03301025391,,,,,,,,
20101135,CT3,2.03150512695,2.03150512695,2.03150512695,2.03150512695,,,,,,,,
20101136,CT3,2.03075256348,2.03075256348,2.03075256348,2.03075256348,,,,,,,,
20101137,CT3,2.03037628174,2.03037628174,2.03037628174,2.03037628174,,,,,,,,
20101138,CT3,2.03018814087,2.03018814087,2.03018814087,2.03018814087,,,,,,,,
20101139,CT3,2.03009407043,2.03009407043,2.03009407043,2.03009407043,,,,,,,,
20101140,CT3,2.03004703522,2.03004703522,2.03004703522,2.03004703522,,,,,,,,
20101141,CT3,2.03002351761,2.03002351761,2.03002351761,2.03002351761,,,,,,,,
20101142,CT3,2.0300117588,2.0300117588,2.0300117588,2.0300117588,,,,,,,,
20101143,CT3,2.0300058794,2.0300058794,2.0300058794,2.0300058794,,,,,,,,
20101144,CT3,2.0300029397,2.0300029397,2.0300029397,2.0300029397,,,,,,,,
20101145,CT3,2.03000146985,2.03000146985,2.03000146985,2.03000146985,,,,,,,,
20101146,CT3,2.03000073493,2.03000073493,2.03000073493,2.03000073493,,,,,,,,
20101147,CT3,2.03000036746,2.03000036746,2.03000036746,2.03000036746,,,,,,,,
20101148,CT3,2.03000018373,2.03000018373,2.03000018373,2.03000018373,,,,,,,,
20101149,CT3,2.03000009187,2.03000009187,2.03000009187,2.03000009187,,,,,,,,
20101150,CT3,2.03000004593,2.03000004593,2.03000004593,2.03000004593,,,,,,,,
20101151,CT3,2.03000002297,2.03000002297,2.03000002297,2.03000002297,,,,,,,,
20101152,CT3,2.03000001148,2.03000001148,2.03000001148,2.03000001148,,,,,,,,
20101153,CT3,2.03000000574,2.03000000574,2.03000000574,2.03000000574,,,,,,,,
20101154,CT3,2.03000000287,2.03000000287,2.03000000287,2.03000000287,,,,,,,,
20101155,CT3,2.03000000144,2.03000000144,2.03000000144,2.03000000144,,,,,,,,
20101156,CT3,2.03000000072,2.03000000072,2.03000000072,2.03000000072,,,,,,,,
20101157,CT3,2.03000000036,2.03000000036,2.03000000036,2.03000000036,,,,,,,,
20101158,CT3,2.03000000018,2.03000000018,2.03000000018,2.03000000018,,,,,,,,
20101159,CT3,2.03000000009,2.03000000009,2.03000000009,2.03000000009,,,,,,,,
20101160,CT3,2.03000000004,2.03000000004,2.03000000004,2.03000000004,,,,,,,,
20101161,CT3,2.03000000002,2.03000000002,2.03000000002,2.03000000002,,,,,,,,
20101162,CT3,2.03000000001,2.03000000001,2.03000000001,2.03000000001,,,,,,,,
20101163,CT3,2.03000000001,2.03000000001,2.03000000001,2.03000000001,,,,,,,,
20101164,CT3,2.03,2.03,2.03,2.03,,,,,,,,
20101165,CT3,2.03,2.03,2.03,2.03,,,,,,,,
20101166,CT3,2.03,2.03,2.03,2.03,,,,,,,,
20101167,CT3,2.03,2.03,2.03,2.03,,,,,,,,
20101168,CT3,2.03,2.03,2.03,2.03,,,,,,,,
20101169,CT3,2.03,2.03,2.03,2.03,,,,,,,,
20101170,CT3,2.03,2.03,2.03,2.03,,,,,,,,
20101171,CT3,2.03,2.03,2.03,2.03,,,,,,,,
20101172,CT3,2.03,2.03,2.03,2.03,,,,,,,,
20101173,CT3,2.03,2.03,2.03,2.03,,,,,,,,
20101174,CT3,2.03,2.03,2.03,2.03,,,,,,,,
20101175,CT3,2.03,2.03,2.03,2.03,,,,,,,,
20101176,CT3,2.03,2.03,2.03,2.03,,,,,,,,
20101177,CT3,2.03,2.03,2.03,2.03,,,,,,,,
20101178,CT3,2.03,2.03,2.03,2.03,,,,,,,,
20101179,CT3,2.03,2.03,2.03,2.03,,,,,,,,
20101180,CT3,2.03,2.03,2.03,2.03,,,,,,,,
20101181,CT3,2.03,2.03,2.03,2.03,,,,,,,,
20101182,CT3,2.03,2.03,2.03,2.03,,,,,,,,
20101183,CT3,2.03,2.03,2.03,2.03,,,,,,,,
20101184,CT3,2.03,2.03,2.03,2.03,,,,,,,,
20101185,CT3,2.03,2.03,2.03,2.03,,,,,,,,
20101186,CT3,2.03,2.03,2.03,2.03,,,,,,,,
20101187,CT3,2.03,2.03,2.03,2.03,,,,,,,,
