<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100802,IME,4.52,4.52,4.52,4.52,,,,,,,,
20100803,IME,4.52,4.52,4.52,4.52,,,,,,,,
20100804,IME,4.52,4.52,4.52,4.52,,,,,,,,
20100805,IME,4.52,4.52,4.52,4.52,,,,,,,,
20100806,IME,4.52,4.52,4.52,4.52,,,,,,,,
20100807,IME,4.52,4.52,4.52,4.52,,,,,,,,
20100808,IME,4.52,4.52,4.52,4.52,,,,,,,,
20100809,IME,4.52,4.52,4.52,4.52,1000.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20100810,IME,4.605,4.605,4.605,4.605,,,,,,,,
20100811,IME,4.6475,4.6475,4.6475,4.6475,,,,,,,,
20100812,IME,4.66875,4.66875,4.66875,4.66875,,,,,,,,
20100813,IME,4.679375,4.679375,4.679375,4.679375,,,,,,,,
20100814,IME,4.6846875,4.6846875,4.6846875,4.6846875,,,,,,,,
20100815,IME,4.68734375,4.68734375,4.68734375,4.68734375,,,,,,,,
20100816,IME,4.688671875,4.688671875,4.688671875,4.688671875,,,,,,,,
20100817,IME,4.6893359375,4.6893359375,4.6893359375,4.6893359375,,,,,,,,
20100818,IME,4.68966796875,4.68966796875,4.68966796875,4.68966796875,,,,,,,,
20100819,IME,4.68983398438,4.68983398438,4.68983398438,4.68983398438,,,,,,,,
20100820,IME,4.68991699219,4.68991699219,4.68991699219,4.68991699219,,,,,,,,
20100821,IME,4.68995849609,4.68995849609,4.68995849609,4.68995849609,,,,,,,,
20100822,IME,4.68997924805,4.68997924805,4.68997924805,4.68997924805,,,,,,,,
20100823,IME,4.68998962402,4.68998962402,4.68998962402,4.68998962402,,,,,,,,
20100824,IME,4.68999481201,4.68999481201,4.68999481201,4.68999481201,,,,,,,,
20100825,IME,4.68999740601,4.68999740601,4.68999740601,4.68999740601,,,,,,,,
20100826,IME,4.69,4.69,4.69,4.69,100.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20100827,IME,4.455,4.455,4.455,4.455,,,,,,,,
20100828,IME,4.3375,4.3375,4.3375,4.3375,,,,,,,,
20100829,IME,4.27875,4.27875,4.27875,4.27875,,,,,,,,
20100830,IME,4.249375,4.249375,4.249375,4.249375,,,,,,,,
20100831,IME,4.2346875,4.2346875,4.2346875,4.2346875,,,,,,,,
20100832,IME,4.22734375,4.22734375,4.22734375,4.22734375,,,,,,,,
20100833,IME,4.223671875,4.223671875,4.223671875,4.223671875,,,,,,,,
20100834,IME,4.2218359375,4.2218359375,4.2218359375,4.2218359375,,,,,,,,
20100835,IME,4.22091796875,4.22091796875,4.22091796875,4.22091796875,,,,,,,,
20100836,IME,4.22045898438,4.22045898438,4.22045898438,4.22045898438,,,,,,,,
20100837,IME,4.22022949219,4.22022949219,4.22022949219,4.22022949219,,,,,,,,
20100838,IME,4.22011474609,4.22011474609,4.22011474609,4.22011474609,,,,,,,,
20100839,IME,4.22005737305,4.22005737305,4.22005737305,4.22005737305,,,,,,,,
20100840,IME,4.22002868652,4.22002868652,4.22002868652,4.22002868652,,,,,,,,
20100841,IME,4.22001434326,4.22001434326,4.22001434326,4.22001434326,,,,,,,,
20100842,IME,4.22000717163,4.22000717163,4.22000717163,4.22000717163,,,,,,,,
20100843,IME,4.22000358582,4.22000358582,4.22000358582,4.22000358582,,,,,,,,
20100844,IME,4.22000179291,4.22000179291,4.22000179291,4.22000179291,,,,,,,,
20100845,IME,4.22000089645,4.22000089645,4.22000089645,4.22000089645,,,,,,,,
20100846,IME,4.22000044823,4.22000044823,4.22000044823,4.22000044823,,,,,,,,
20100847,IME,4.22000022411,4.22000022411,4.22000022411,4.22000022411,,,,,,,,
20100848,IME,4.22000011206,4.22000011206,4.22000011206,4.22000011206,,,,,,,,
20100849,IME,4.22000005603,4.22000005603,4.22000005603,4.22000005603,,,,,,,,
20100850,IME,4.22000002801,4.22000002801,4.22000002801,4.22000002801,,,,,,,,
20100851,IME,4.22000001401,4.22000001401,4.22000001401,4.22000001401,,,,,,,,
20100852,IME,4.220000007,4.220000007,4.220000007,4.220000007,,,,,,,,
20100853,IME,4.2200000035,4.2200000035,4.2200000035,4.2200000035,,,,,,,,
20100854,IME,4.22000000175,4.22000000175,4.22000000175,4.22000000175,,,,,,,,
20100855,IME,4.22000000088,4.22000000088,4.22000000088,4.22000000088,,,,,,,,
20100856,IME,4.22000000044,4.22000000044,4.22000000044,4.22000000044,,,,,,,,
20100857,IME,4.22000000022,4.22000000022,4.22000000022,4.22000000022,,,,,,,,
20100858,IME,4.22000000011,4.22000000011,4.22000000011,4.22000000011,,,,,,,,
20100859,IME,4.22000000005,4.22000000005,4.22000000005,4.22000000005,,,,,,,,
20100860,IME,4.22000000003,4.22000000003,4.22000000003,4.22000000003,,,,,,,,
20100861,IME,4.22000000001,4.22000000001,4.22000000001,4.22000000001,,,,,,,,
20100862,IME,4.22000000001,4.22000000001,4.22000000001,4.22000000001,,,,,,,,
20100863,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100864,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100865,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100866,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100867,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100868,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100869,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100870,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100871,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100872,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100873,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100874,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100875,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100876,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100877,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100878,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100879,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100880,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100881,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100882,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100883,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100884,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100885,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100886,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100887,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100888,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100889,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100890,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100891,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100892,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100893,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100894,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100895,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100896,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100897,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100898,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100899,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100900,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100901,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100902,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100903,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100904,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100905,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100906,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100907,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100908,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100909,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100910,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100911,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100912,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100913,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100914,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100915,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100916,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100917,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100918,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100919,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100920,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100921,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100922,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100923,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100924,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100925,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100926,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100927,IME,4.22,4.22,4.22,4.22,,,,,,,,
20100928,IME,4.22,4.22,4.22,4.22,2000.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20100929,IME,4.02,4.02,4.02,4.02,,,,,,,,
20100930,IME,3.92,3.92,3.92,3.92,,,,,,,,
20100931,IME,3.87,3.87,3.87,3.87,,,,,,,,
20100932,IME,3.845,3.845,3.845,3.845,,,,,,,,
20100933,IME,3.8325,3.8325,3.8325,3.8325,,,,,,,,
20100934,IME,3.82625,3.82625,3.82625,3.82625,,,,,,,,
20100935,IME,3.823125,3.823125,3.823125,3.823125,,,,,,,,
20100936,IME,3.8215625,3.8215625,3.8215625,3.8215625,,,,,,,,
20100937,IME,3.82078125,3.82078125,3.82078125,3.82078125,,,,,,,,
20100938,IME,3.820390625,3.820390625,3.820390625,3.820390625,,,,,,,,
20100939,IME,3.8201953125,3.8201953125,3.8201953125,3.8201953125,,,,,,,,
20100940,IME,3.82009765625,3.82009765625,3.82009765625,3.82009765625,,,,,,,,
20100941,IME,3.82004882812,3.82004882812,3.82004882812,3.82004882812,,,,,,,,
20100942,IME,3.82002441406,3.82002441406,3.82002441406,3.82002441406,,,,,,,,
20100943,IME,3.82001220703,3.82001220703,3.82001220703,3.82001220703,,,,,,,,
20100944,IME,3.82000610352,3.82000610352,3.82000610352,3.82000610352,,,,,,,,
20100945,IME,3.82000305176,3.82000305176,3.82000305176,3.82000305176,,,,,,,,
20100946,IME,3.82000152588,3.82000152588,3.82000152588,3.82000152588,,,,,,,,
20100947,IME,3.82000076294,3.82000076294,3.82000076294,3.82000076294,,,,,,,,
20100948,IME,3.82000038147,3.82000038147,3.82000038147,3.82000038147,,,,,,,,
20100949,IME,3.82000019073,3.82000019073,3.82000019073,3.82000019073,,,,,,,,
20100950,IME,3.82000009537,3.82000009537,3.82000009537,3.82000009537,,,,,,,,
20100951,IME,3.82000004768,3.82000004768,3.82000004768,3.82000004768,,,,,,,,
20100952,IME,3.82000002384,3.82000002384,3.82000002384,3.82000002384,,,,,,,,
20100953,IME,3.82000001192,3.82000001192,3.82000001192,3.82000001192,,,,,,,,
20100954,IME,3.82000000596,3.82000000596,3.82000000596,3.82000000596,,,,,,,,
20100955,IME,3.82000000298,3.82000000298,3.82000000298,3.82000000298,,,,,,,,
20100956,IME,3.82000000149,3.82000000149,3.82000000149,3.82000000149,,,,,,,,
20100957,IME,3.82000000075,3.82000000075,3.82000000075,3.82000000075,,,,,,,,
20100958,IME,3.82000000037,3.82000000037,3.82000000037,3.82000000037,,,,,,,,
20100959,IME,3.82000000019,3.82000000019,3.82000000019,3.82000000019,,,,,,,,
20100960,IME,3.82000000009,3.82000000009,3.82000000009,3.82000000009,,,,,,,,
20100961,IME,3.82000000005,3.82000000005,3.82000000005,3.82000000005,,,,,,,,
20100962,IME,3.82000000002,3.82000000002,3.82000000002,3.82000000002,,,,,,,,
20100963,IME,3.82000000001,3.82000000001,3.82000000001,3.82000000001,,,,,,,,
20100964,IME,3.82000000001,3.82000000001,3.82000000001,3.82000000001,,,,,,,,
20100965,IME,3.82,3.82,3.82,3.82,,,,,,,,
20100966,IME,3.82,3.82,3.82,3.82,,,,,,,,
20100967,IME,3.82,3.82,3.82,3.82,,,,,,,,
20100968,IME,3.82,3.82,3.82,3.82,,,,,,,,
20100969,IME,3.82,3.82,3.82,3.82,,,,,,,,
20100970,IME,3.82,3.82,3.82,3.82,,,,,,,,
20100971,IME,3.82,3.82,3.82,3.82,,,,,,,,
20100972,IME,3.82,3.82,3.82,3.82,,,,,,,,
20100973,IME,3.82,3.82,3.82,3.82,,,,,,,,
20100974,IME,3.82,3.82,3.82,3.82,,,,,,,,
20100975,IME,3.82,3.82,3.82,3.82,,,,,,,,
20100976,IME,3.82,3.82,3.82,3.82,,,,,,,,
20100977,IME,3.82,3.82,3.82,3.82,,,,,,,,
20100978,IME,3.82,3.82,3.82,3.82,,,,,,,,
20100979,IME,3.82,3.82,3.82,3.82,,,,,,,,
20100980,IME,3.82,3.82,3.82,3.82,,,,,,,,
20100981,IME,3.82,3.82,3.82,3.82,,,,,,,,
20100982,IME,3.82,3.82,3.82,3.82,,,,,,,,
20100983,IME,3.82,3.82,3.82,3.82,,,,,,,,
20100984,IME,3.82,3.82,3.82,3.82,,,,,,,,
20100985,IME,3.82,3.82,3.82,3.82,,,,,,,,
20100986,IME,3.82,3.82,3.82,3.82,,,,,,,,
20100987,IME,3.82,3.82,3.82,3.82,,,,,,,,
20100988,IME,3.82,3.82,3.82,3.82,,,,,,,,
20100989,IME,3.82,3.82,3.82,3.82,,,,,,,,
20100990,IME,3.82,3.82,3.82,3.82,,,,,,,,
20100991,IME,3.82,3.82,3.82,3.82,,,,,,,,
20100992,IME,3.82,3.82,3.82,3.82,,,,,,,,
20100993,IME,3.82,3.82,3.82,3.82,,,,,,,,
20100994,IME,3.82,3.82,3.82,3.82,,,,,,,,
20100995,IME,3.82,3.82,3.82,3.82,,,,,,,,
20100996,IME,3.82,3.82,3.82,3.82,,,,,,,,
20100997,IME,3.82,3.82,3.82,3.82,,,,,,,,
20100998,IME,3.82,3.82,3.82,3.82,,,,,,,,
20100999,IME,3.82,3.82,3.82,3.82,,,,,,,,
20101000,IME,3.82,3.82,3.82,3.82,,,,,,,,
20101001,IME,3.82,3.82,3.82,3.82,,,,,,,,
20101002,IME,3.82,3.82,3.82,3.82,,,,,,,,
20101003,IME,3.82,3.82,3.82,3.82,,,,,,,,
20101004,IME,3.82,3.82,3.82,3.82,,,,,,,,
20101005,IME,3.82,3.82,3.82,3.82,,,,,,,,
20101006,IME,3.82,3.82,3.82,3.82,,,,,,,,
20101007,IME,3.82,3.82,3.82,3.82,,,,,,,,
20101008,IME,3.82,3.82,3.82,3.82,,,,,,,,
20101009,IME,3.82,3.82,3.82,3.82,,,,,,,,
20101010,IME,3.82,3.82,3.82,3.82,,,,,,,,
20101011,IME,3.82,3.82,3.82,3.82,200.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20101012,IME,3.635,3.635,3.635,3.635,,,,,,,,
20101013,IME,3.5425,3.5425,3.5425,3.5425,,,,,,,,
20101014,IME,3.49625,3.49625,3.49625,3.49625,,,,,,,,
20101015,IME,3.45,3.45,3.45,3.45,2800.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20101016,IME,3.3,3.3,3.3,3.3,,,,,,,,
20101017,IME,3.225,3.225,3.225,3.225,,,,,,,,
20101018,IME,3.1875,3.1875,3.1875,3.1875,,,,,,,,
20101019,IME,3.16875,3.16875,3.16875,3.16875,,,,,,,,
20101020,IME,3.15,3.15,3.15,3.15,1000.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
20101021,IME,3.015,3.015,3.0,3.0,,,,,,,,
20101022,IME,2.9475,2.9475,2.925,2.925,,,,,,,,
20101023,IME,2.91375,2.91375,2.8875,2.8875,,,,,,,,
20101024,IME,2.896875,2.896875,2.86875,2.86875,,,,,,,,
20101025,IME,2.88,2.88,2.85,2.85,2100.0,8.6,8.6,8.5,8.5,0.0,0.0,0.0
20101026,IME,3.12,3.12,3.12,3.11,500.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
20101027,IME,3.065,3.065,3.065,3.06,,,,,,,,
20101028,IME,3.01,3.01,3.01,3.01,1500.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20101029,IME,2.945,2.945,2.945,2.945,,,,,,,,
20101030,IME,2.9125,2.9125,2.9125,2.9125,,,,,,,,
20101031,IME,2.89625,2.89625,2.89625,2.89625,,,,,,,,
20101032,IME,2.888125,2.888125,2.888125,2.888125,,,,,,,,
20101033,IME,2.8840625,2.8840625,2.8840625,2.8840625,,,,,,,,
20101034,IME,2.88203125,2.88203125,2.88203125,2.88203125,,,,,,,,
20101035,IME,2.881015625,2.881015625,2.881015625,2.881015625,,,,,,,,
20101036,IME,2.8805078125,2.8805078125,2.8805078125,2.8805078125,,,,,,,,
20101037,IME,2.88025390625,2.88025390625,2.88025390625,2.88025390625,,,,,,,,
20101038,IME,2.88012695312,2.88012695312,2.88012695312,2.88012695312,,,,,,,,
20101039,IME,2.88006347656,2.88006347656,2.88006347656,2.88006347656,,,,,,,,
20101040,IME,2.88003173828,2.88003173828,2.88003173828,2.88003173828,,,,,,,,
20101041,IME,2.88001586914,2.88001586914,2.88001586914,2.88001586914,,,,,,,,
20101042,IME,2.88000793457,2.88000793457,2.88000793457,2.88000793457,,,,,,,,
20101043,IME,2.88000396729,2.88000396729,2.88000396729,2.88000396729,,,,,,,,
20101044,IME,2.88000198364,2.88000198364,2.88000198364,2.88000198364,,,,,,,,
20101045,IME,2.88000099182,2.88000099182,2.88000099182,2.88000099182,,,,,,,,
20101046,IME,2.88000049591,2.88000049591,2.88000049591,2.88000049591,,,,,,,,
20101047,IME,2.88000024796,2.88000024796,2.88000024796,2.88000024796,,,,,,,,
20101048,IME,2.88000012398,2.88000012398,2.88000012398,2.88000012398,,,,,,,,
20101049,IME,2.88000006199,2.88000006199,2.88000006199,2.88000006199,,,,,,,,
20101050,IME,2.88000003099,2.88000003099,2.88000003099,2.88000003099,,,,,,,,
20101051,IME,2.8800000155,2.8800000155,2.8800000155,2.8800000155,,,,,,,,
20101052,IME,2.88000000775,2.88000000775,2.88000000775,2.88000000775,,,,,,,,
20101053,IME,2.88000000387,2.88000000387,2.88000000387,2.88000000387,,,,,,,,
20101054,IME,2.88000000194,2.88000000194,2.88000000194,2.88000000194,,,,,,,,
20101055,IME,2.88000000097,2.88000000097,2.88000000097,2.88000000097,,,,,,,,
20101056,IME,2.88000000048,2.88000000048,2.88000000048,2.88000000048,,,,,,,,
20101057,IME,2.88000000024,2.88000000024,2.88000000024,2.88000000024,,,,,,,,
20101058,IME,2.88000000012,2.88000000012,2.88000000012,2.88000000012,,,,,,,,
20101059,IME,2.88000000006,2.88000000006,2.88000000006,2.88000000006,,,,,,,,
20101060,IME,2.88000000003,2.88000000003,2.88000000003,2.88000000003,,,,,,,,
20101061,IME,2.88000000002,2.88000000002,2.88000000002,2.88000000002,,,,,,,,
20101062,IME,2.88000000001,2.88000000001,2.88000000001,2.88000000001,,,,,,,,
20101063,IME,2.88,2.88,2.88,2.88,,,,,,,,
20101064,IME,2.88,2.88,2.88,2.88,,,,,,,,
20101065,IME,2.88,2.88,2.88,2.88,,,,,,,,
20101066,IME,2.88,2.88,2.88,2.88,,,,,,,,
20101067,IME,2.88,2.88,2.88,2.88,,,,,,,,
20101068,IME,2.88,2.88,2.88,2.88,,,,,,,,
20101069,IME,2.88,2.88,2.88,2.88,,,,,,,,
20101070,IME,2.88,2.88,2.88,2.88,,,,,,,,
20101071,IME,2.88,2.88,2.88,2.88,,,,,,,,
20101072,IME,2.88,2.88,2.88,2.88,,,,,,,,
20101073,IME,2.88,2.88,2.88,2.88,,,,,,,,
20101074,IME,2.88,2.88,2.88,2.88,,,,,,,,
20101075,IME,2.88,2.88,2.88,2.88,,,,,,,,
20101076,IME,2.88,2.88,2.88,2.88,,,,,,,,
20101077,IME,2.88,2.88,2.88,2.88,,,,,,,,
20101078,IME,2.88,2.88,2.88,2.88,,,,,,,,
20101079,IME,2.88,2.88,2.88,2.88,,,,,,,,
20101080,IME,2.88,2.88,2.88,2.88,,,,,,,,
20101081,IME,2.88,2.88,2.88,2.88,,,,,,,,
20101082,IME,2.88,2.88,2.88,2.88,,,,,,,,
20101083,IME,2.88,2.88,2.88,2.88,,,,,,,,
20101084,IME,2.88,2.88,2.88,2.88,,,,,,,,
20101085,IME,2.88,2.88,2.88,2.88,,,,,,,,
20101086,IME,2.88,2.88,2.88,2.88,,,,,,,,
20101087,IME,2.88,2.88,2.88,2.88,,,,,,,,
20101088,IME,2.88,2.88,2.88,2.88,,,,,,,,
20101089,IME,2.88,2.88,2.88,2.88,,,,,,,,
20101090,IME,2.88,2.88,2.88,2.88,,,,,,,,
20101091,IME,2.88,2.88,2.88,2.88,,,,,,,,
20101092,IME,2.88,2.88,2.88,2.88,,,,,,,,
20101093,IME,2.88,2.88,2.88,2.88,,,,,,,,
20101094,IME,2.88,2.88,2.88,2.88,,,,,,,,
20101095,IME,2.88,2.88,2.88,2.88,,,,,,,,
20101096,IME,2.88,2.88,2.88,2.88,,,,,,,,
20101097,IME,2.88,2.88,2.88,2.88,,,,,,,,
20101098,IME,2.88,2.88,2.88,2.88,,,,,,,,
20101099,IME,2.88,2.88,2.88,2.88,,,,,,,,
20101100,IME,2.88,2.88,2.88,2.88,,,,,,,,
20101101,IME,2.88,2.88,2.88,2.88,200.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
20101102,IME,3.015,3.015,3.015,3.015,,,,,,,,
20101103,IME,3.0825,3.0825,3.0825,3.0825,,,,,,,,
20101104,IME,3.11625,3.11625,3.11625,3.11625,,,,,,,,
20101105,IME,3.15,3.15,3.15,3.15,100.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
20101106,IME,3.25,3.25,3.165,3.165,,,,,,,,
20101107,IME,3.3,3.3,3.1725,3.1725,,,,,,,,
20101108,IME,3.325,3.325,3.17625,3.17625,,,,,,,,
20101109,IME,3.3375,3.3375,3.178125,3.178125,,,,,,,,
20101110,IME,3.34375,3.34375,3.1790625,3.1790625,,,,,,,,
20101111,IME,3.346875,3.346875,3.17953125,3.17953125,,,,,,,,
20101112,IME,3.3484375,3.3484375,3.179765625,3.179765625,,,,,,,,
20101113,IME,3.34921875,3.34921875,3.1798828125,3.1798828125,,,,,,,,
20101114,IME,3.349609375,3.349609375,3.17994140625,3.17994140625,,,,,,,,
20101115,IME,3.35,3.35,3.18,3.18,2000.0,10.0,10.0,9.5,9.5,0.0,0.0,0.0
20101116,IME,3.315,3.315,3.23,3.23,,,,,,,,
20101117,IME,3.2975,3.2975,3.255,3.255,,,,,,,,
20101118,IME,3.28875,3.28875,3.2675,3.2675,,,,,,,,
20101119,IME,3.28,3.28,3.28,3.28,1300.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
20101120,IME,3.315,3.315,3.315,3.315,,,,,,,,
20101121,IME,3.3325,3.3325,3.3325,3.3325,,,,,,,,
20101122,IME,3.35,3.35,3.35,3.35,4200.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20101123,IME,3.18,3.18,3.18,3.18,300.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20101124,IME,3.28,3.28,3.28,3.28,700.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
20101125,IME,3.245,3.245,3.23,3.23,,,,,,,,
20101126,IME,3.21,3.21,3.18,3.18,1000.0,9.6,9.6,9.5,9.5,0.0,0.0,0.0
20101127,IME,3.345,3.345,3.33,3.33,,,,,,,,
20101128,IME,3.4125,3.4125,3.405,3.405,,,,,,,,
20101129,IME,3.48,3.48,3.48,3.48,800.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20101130,IME,3.345,3.345,3.345,3.345,,,,,,,,
20101131,IME,3.2775,3.2775,3.2775,3.2775,,,,,,,,
20101132,IME,3.24375,3.24375,3.24375,3.24375,,,,,,,,
20101133,IME,3.226875,3.226875,3.226875,3.226875,,,,,,,,
20101134,IME,3.2184375,3.2184375,3.2184375,3.2184375,,,,,,,,
20101135,IME,3.21421875,3.21421875,3.21421875,3.21421875,,,,,,,,
20101136,IME,3.212109375,3.212109375,3.212109375,3.212109375,,,,,,,,
20101137,IME,3.2110546875,3.2110546875,3.2110546875,3.2110546875,,,,,,,,
20101138,IME,3.21052734375,3.21052734375,3.21052734375,3.21052734375,,,,,,,,
20101139,IME,3.21026367187,3.21026367187,3.21026367187,3.21026367187,,,,,,,,
20101140,IME,3.21013183594,3.21013183594,3.21013183594,3.21013183594,,,,,,,,
20101141,IME,3.21006591797,3.21006591797,3.21006591797,3.21006591797,,,,,,,,
20101142,IME,3.21003295898,3.21003295898,3.21003295898,3.21003295898,,,,,,,,
20101143,IME,3.21001647949,3.21001647949,3.21001647949,3.21001647949,,,,,,,,
20101144,IME,3.21000823975,3.21000823975,3.21000823975,3.21000823975,,,,,,,,
20101145,IME,3.21000411987,3.21000411987,3.21000411987,3.21000411987,,,,,,,,
20101146,IME,3.21000205994,3.21000205994,3.21000205994,3.21000205994,,,,,,,,
20101147,IME,3.21000102997,3.21000102997,3.21000102997,3.21000102997,,,,,,,,
20101148,IME,3.21000051498,3.21000051498,3.21000051498,3.21000051498,,,,,,,,
20101149,IME,3.21000025749,3.21000025749,3.21000025749,3.21000025749,,,,,,,,
20101150,IME,3.21000012875,3.21000012875,3.21000012875,3.21000012875,,,,,,,,
20101151,IME,3.21000006437,3.21000006437,3.21000006437,3.21000006437,,,,,,,,
20101152,IME,3.21000003219,3.21000003219,3.21000003219,3.21000003219,,,,,,,,
20101153,IME,3.21000001609,3.21000001609,3.21000001609,3.21000001609,,,,,,,,
20101154,IME,3.21000000805,3.21000000805,3.21000000805,3.21000000805,,,,,,,,
20101155,IME,3.21000000402,3.21000000402,3.21000000402,3.21000000402,,,,,,,,
20101156,IME,3.21000000201,3.21000000201,3.21000000201,3.21000000201,,,,,,,,
20101157,IME,3.21000000101,3.21000000101,3.21000000101,3.21000000101,,,,,,,,
20101158,IME,3.2100000005,3.2100000005,3.2100000005,3.2100000005,,,,,,,,
20101159,IME,3.21000000025,3.21000000025,3.21000000025,3.21000000025,,,,,,,,
20101160,IME,3.21000000013,3.21000000013,3.21000000013,3.21000000013,,,,,,,,
20101161,IME,3.21000000006,3.21000000006,3.21000000006,3.21000000006,,,,,,,,
20101162,IME,3.21000000003,3.21000000003,3.21000000003,3.21000000003,,,,,,,,
20101163,IME,3.21000000002,3.21000000002,3.21000000002,3.21000000002,,,,,,,,
20101164,IME,3.21000000001,3.21000000001,3.21000000001,3.21000000001,,,,,,,,
20101165,IME,3.21,3.21,3.21,3.21,,,,,,,,
20101166,IME,3.21,3.21,3.21,3.21,,,,,,,,
20101167,IME,3.21,3.21,3.21,3.21,,,,,,,,
20101168,IME,3.21,3.21,3.21,3.21,,,,,,,,
20101169,IME,3.21,3.21,3.21,3.21,,,,,,,,
20101170,IME,3.21,3.21,3.21,3.21,,,,,,,,
20101171,IME,3.21,3.21,3.21,3.21,,,,,,,,
20101172,IME,3.21,3.21,3.21,3.21,,,,,,,,
20101173,IME,3.21,3.21,3.21,3.21,,,,,,,,
20101174,IME,3.21,3.21,3.21,3.21,,,,,,,,
20101175,IME,3.21,3.21,3.21,3.21,,,,,,,,
20101176,IME,3.21,3.21,3.21,3.21,,,,,,,,
20101177,IME,3.21,3.21,3.21,3.21,,,,,,,,
20101178,IME,3.21,3.21,3.21,3.21,,,,,,,,
20101179,IME,3.21,3.21,3.21,3.21,,,,,,,,
20101180,IME,3.21,3.21,3.21,3.21,,,,,,,,
