<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154098,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154099,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154100,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154101,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154102,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154103,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154104,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154105,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154106,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154107,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154108,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154109,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154110,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154111,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154112,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154113,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154114,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154115,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154116,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154117,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154118,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154119,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154120,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154121,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154122,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154123,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154124,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154125,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154126,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154127,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154128,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154129,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154130,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154131,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154132,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154133,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154134,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154135,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154136,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154137,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154138,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154139,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154140,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154141,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154142,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154143,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154144,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154145,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154146,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154147,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154148,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154149,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154150,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154151,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154152,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154153,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154154,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154155,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154156,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154157,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154158,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154159,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154160,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154161,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154162,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154163,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154164,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154165,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154166,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154167,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154168,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154169,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154170,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154171,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154172,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154173,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154174,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154175,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154176,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154177,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154178,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154179,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154180,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154181,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154182,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154183,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154184,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154185,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154186,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154187,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154188,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154189,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154190,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154191,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154192,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154193,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154194,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154195,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154196,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154197,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154198,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154199,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154200,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154201,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154202,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154203,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154204,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154205,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154206,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154207,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154208,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154209,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154210,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154211,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154212,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154213,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154214,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154215,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154216,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154217,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154218,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154219,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154220,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154221,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154222,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154223,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154224,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154225,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154226,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154227,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154228,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154229,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154230,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154231,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154232,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154233,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154234,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154235,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154236,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154237,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154238,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154239,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154240,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154241,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154242,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154243,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154244,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154245,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154246,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154247,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154248,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154249,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154250,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154251,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154252,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154253,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154254,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154255,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154256,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154257,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154258,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154259,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154260,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154261,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154262,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154263,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154264,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154265,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154266,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154267,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154268,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154269,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154270,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154271,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154272,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154273,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154274,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154275,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154276,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154277,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154278,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154279,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154280,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154281,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154282,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154283,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154284,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154285,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154286,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154287,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154288,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154289,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154290,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154291,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154292,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154293,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154294,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154295,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154296,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154297,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154298,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154299,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154300,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154301,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154302,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154303,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154304,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154305,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154306,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154307,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154308,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154309,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154310,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154311,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154312,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154313,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154314,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154315,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154316,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154317,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154318,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154319,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154320,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154321,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154322,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154323,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154324,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154325,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154326,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154327,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154328,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154329,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154330,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154331,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154332,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154333,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154334,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154335,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154336,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154337,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154338,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154339,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154340,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154341,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154342,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154343,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154344,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154345,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154346,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154347,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154348,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154349,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154350,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154351,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154352,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154353,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154354,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154355,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154356,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154357,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154358,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154359,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154360,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154361,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154362,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154363,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154364,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154365,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154366,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154367,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154368,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154369,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154370,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154371,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154372,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154373,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154374,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154375,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154376,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154377,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154378,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154379,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154380,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154381,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154382,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154383,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154384,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154385,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154386,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154387,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154388,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154389,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154390,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154391,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154392,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154393,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154394,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154395,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154396,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154397,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154398,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154399,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154400,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154401,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154402,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154403,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154404,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154405,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154406,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154407,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154408,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154409,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154410,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154411,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154412,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154413,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154414,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154415,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154416,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154417,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154418,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154419,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154420,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154421,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154422,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154423,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154424,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154425,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154426,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154427,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154428,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154429,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154430,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154431,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154432,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154433,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154434,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154435,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154436,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154437,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154438,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154439,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154440,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154441,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154442,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154443,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154444,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154445,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154446,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154447,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154448,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154449,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154450,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154451,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154452,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154453,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154454,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154455,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154456,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154457,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154458,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154459,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154460,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154461,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154462,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154463,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154464,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154465,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154466,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154467,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154468,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154469,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154470,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154471,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154472,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154473,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154474,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154475,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154476,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154477,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154478,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154479,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154480,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154481,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154482,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154483,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154484,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154485,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154486,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154487,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154488,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154489,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154490,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154491,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154492,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154493,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154494,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154495,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154496,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154497,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154498,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154499,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154500,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154501,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154502,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154503,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154504,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154505,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154506,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154507,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154508,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154509,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154510,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154511,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154512,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154513,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154514,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154515,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154516,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154517,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154518,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154519,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154520,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154521,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154522,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154523,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154524,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154525,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154526,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154527,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154528,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154529,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154530,AGP,20.41,20.41,20.41,20.41,,,,,,,,
20154531,AGP,20.41,20.41,20.41,20.41,,,,,,,,
