<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20102215,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102216,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102217,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102218,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102219,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102220,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102221,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102222,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102223,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102224,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102225,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102226,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102227,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102228,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102229,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102230,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102231,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102232,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102233,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102234,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102235,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102236,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102237,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102238,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102239,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102240,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102241,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102242,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102243,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102244,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102245,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102246,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102247,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102248,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102249,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102250,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102251,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102252,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102253,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102254,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102255,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102256,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102257,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102258,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102259,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102260,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102261,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102262,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102263,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102264,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102265,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102266,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102267,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102268,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102269,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102270,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102271,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102272,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102273,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102274,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102275,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102276,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102277,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102278,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102279,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102280,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102281,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102282,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102283,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102284,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102285,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102286,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102287,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102288,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102289,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102290,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102291,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102292,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102293,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102294,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102295,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102296,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102297,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102298,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102299,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102300,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102301,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102302,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102303,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102304,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102305,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102306,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102307,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102308,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102309,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102310,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102311,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102312,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102313,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102314,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102315,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102316,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102317,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102318,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102319,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102320,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102321,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102322,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102323,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102324,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102325,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102326,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102327,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102328,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102329,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102330,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102331,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102332,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102333,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102334,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102335,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102336,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102337,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102338,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102339,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102340,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102341,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102342,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102343,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102344,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102345,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102346,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102347,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102348,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102349,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102350,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102351,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102352,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102353,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102354,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102355,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102356,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102357,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102358,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102359,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102360,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102361,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102362,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102363,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102364,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102365,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102366,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102367,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102368,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102369,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102370,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102371,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102372,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102373,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102374,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102375,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102376,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102377,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102378,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102379,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102380,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102381,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102382,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102383,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102384,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102385,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102386,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102387,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102388,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102389,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102390,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102391,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102392,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102393,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102394,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102395,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102396,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102397,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102398,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102399,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102400,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102401,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102402,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102403,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102404,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102405,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102406,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102407,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102408,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102409,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102410,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102411,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102412,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102413,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102414,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102415,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102416,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102417,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102418,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102419,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102420,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102421,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102422,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102423,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102424,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102425,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102426,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102427,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102428,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102429,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102430,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102431,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102432,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102433,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102434,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102435,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102436,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102437,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102438,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102439,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102440,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102441,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102442,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102443,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102444,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102445,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102446,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102447,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102448,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102449,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102450,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102451,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102452,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102453,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102454,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102455,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102456,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102457,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102458,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102459,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102460,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102461,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102462,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102463,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102464,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102465,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102466,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102467,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102468,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102469,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102470,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102471,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102472,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102473,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102474,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102475,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102476,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102477,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102478,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102479,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102480,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102481,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102482,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102483,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102484,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102485,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102486,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102487,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102488,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102489,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102490,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102491,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102492,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102493,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102494,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102495,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102496,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102497,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102498,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102499,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102500,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102501,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102502,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102503,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102504,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102505,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102506,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102507,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102508,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102509,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102510,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102511,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102512,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102513,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102514,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102515,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102516,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102517,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102518,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102519,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102520,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102521,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102522,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102523,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102524,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102525,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102526,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102527,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102528,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102529,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102530,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102531,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102532,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102533,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102534,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102535,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102536,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102537,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102538,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102539,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102540,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102541,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102542,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102543,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102544,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102545,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102546,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102547,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102548,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102549,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102550,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102551,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102552,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102553,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102554,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102555,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102556,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102557,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102558,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102559,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102560,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102561,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102562,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102563,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102564,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102565,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102566,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102567,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102568,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102569,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102570,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102571,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102572,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102573,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102574,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102575,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102576,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102577,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102578,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102579,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102580,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102581,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102582,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102583,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102584,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102585,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102586,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102587,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102588,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102589,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102590,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102591,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102592,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102593,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102594,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102595,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102596,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102597,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102598,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102599,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102600,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102601,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102602,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102603,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102604,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102605,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102606,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102607,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102608,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102609,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102610,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102611,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102612,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102613,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102614,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102615,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102616,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102617,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102618,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102619,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102620,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102621,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102622,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102623,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102624,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102625,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102626,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102627,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102628,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102629,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102630,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102631,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102632,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102633,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102634,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102635,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102636,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102637,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102638,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102639,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102640,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102641,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102642,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102643,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102644,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102645,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102646,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102647,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102648,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102649,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102650,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102651,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102652,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102653,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102654,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102655,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102656,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102657,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102658,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102659,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102660,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102661,TET,18.83,18.89,18.83,18.88,,,,,,,,
20102662,TET,18.83,18.89,18.83,18.88,,,,,,,,
