<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20112246,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112247,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112248,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112249,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112250,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112251,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112252,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112253,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112254,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112255,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112256,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112257,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112258,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112259,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112260,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112261,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112262,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112263,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112264,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112265,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112266,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112267,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112268,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112269,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112270,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112271,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112272,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112273,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112274,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112275,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112276,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112277,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112278,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112279,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112280,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112281,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112282,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112283,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112284,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112285,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112286,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112287,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112288,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112289,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112290,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112291,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112292,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112293,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112294,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112295,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112296,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112297,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112298,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112299,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112300,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112301,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112302,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112303,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112304,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112305,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112306,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112307,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112308,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112309,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112310,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112311,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112312,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112313,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112314,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112315,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112316,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112317,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112318,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112319,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112320,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112321,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112322,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112323,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112324,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112325,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112326,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112327,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112328,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112329,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112330,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112331,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112332,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112333,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112334,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112335,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112336,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112337,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112338,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112339,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112340,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112341,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112342,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112343,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112344,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112345,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112346,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112347,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112348,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112349,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112350,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112351,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112352,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112353,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112354,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112355,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112356,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112357,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112358,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112359,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112360,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112361,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112362,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112363,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112364,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112365,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112366,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112367,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112368,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112369,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112370,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112371,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112372,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112373,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112374,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112375,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112376,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112377,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112378,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112379,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112380,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112381,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112382,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112383,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112384,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112385,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112386,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112387,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112388,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112389,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112390,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112391,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112392,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112393,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112394,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112395,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112396,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112397,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112398,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112399,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112400,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112401,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112402,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112403,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112404,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112405,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112406,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112407,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112408,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112409,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112410,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112411,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112412,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112413,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112414,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112415,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112416,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112417,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112418,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112419,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112420,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112421,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112422,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112423,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112424,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112425,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112426,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112427,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112428,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112429,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112430,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112431,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112432,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112433,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112434,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112435,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112436,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112437,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112438,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112439,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112440,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112441,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112442,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112443,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112444,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112445,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112446,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112447,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112448,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112449,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112450,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112451,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112452,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112453,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112454,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112455,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112456,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112457,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112458,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112459,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112460,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112461,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112462,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112463,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112464,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112465,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112466,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112467,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112468,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112469,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112470,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112471,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112472,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112473,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112474,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112475,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112476,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112477,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112478,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112479,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112480,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112481,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112482,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112483,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112484,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112485,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112486,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112487,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112488,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112489,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112490,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112491,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112492,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112493,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112494,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112495,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112496,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112497,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112498,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112499,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112500,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112501,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112502,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112503,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112504,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112505,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112506,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112507,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112508,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112509,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112510,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112511,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112512,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112513,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112514,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112515,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112516,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112517,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112518,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112519,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112520,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112521,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112522,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112523,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112524,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112525,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112526,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112527,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112528,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112529,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112530,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112531,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112532,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112533,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112534,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112535,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112536,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112537,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112538,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112539,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112540,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112541,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112542,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112543,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112544,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112545,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112546,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112547,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112548,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112549,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112550,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112551,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112552,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112553,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112554,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112555,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112556,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112557,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112558,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112559,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112560,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112561,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112562,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112563,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112564,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112565,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112566,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112567,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112568,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112569,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112570,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112571,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112572,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112573,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112574,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112575,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112576,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112577,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112578,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112579,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112580,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112581,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112582,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112583,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112584,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112585,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112586,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112587,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112588,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112589,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112590,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112591,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112592,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112593,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112594,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112595,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112596,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112597,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112598,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112599,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112600,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112601,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112602,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112603,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112604,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112605,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112606,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112607,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112608,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112609,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112610,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112611,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112612,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112613,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112614,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112615,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112616,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112617,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112618,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112619,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112620,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112621,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112622,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112623,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112624,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112625,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112626,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112627,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112628,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112629,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112630,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112631,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112632,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112633,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112634,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112635,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112636,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112637,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112638,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112639,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112640,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112641,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112642,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112643,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112644,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112645,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112646,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112647,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112648,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112649,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112650,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112651,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112652,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112653,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112654,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112655,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112656,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112657,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112658,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112659,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112660,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112661,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112662,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112663,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112664,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112665,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112666,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112667,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112668,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112669,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112670,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112671,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112672,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112673,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112674,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112675,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112676,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112677,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112678,ITC,7.0,7.1,6.82,6.91,,,,,,,,
20112679,ITC,7.0,7.1,6.82,6.91,,,,,,,,
