<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163335,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163336,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163337,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163338,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163339,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163340,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163341,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163342,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163343,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163344,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163345,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163346,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163347,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163348,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163349,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163350,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163351,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163352,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163353,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163354,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163355,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163356,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163357,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163358,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163359,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163360,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163361,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163362,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163363,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163364,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163365,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163366,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163367,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163368,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163369,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163370,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163371,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163372,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163373,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163374,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163375,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163376,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163377,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163378,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163379,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163380,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163381,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163382,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163383,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163384,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163385,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163386,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163387,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163388,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163389,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163390,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163391,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163392,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163393,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163394,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163395,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163396,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163397,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163398,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163399,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163400,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163401,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163402,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163403,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163404,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163405,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163406,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163407,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163408,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163409,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163410,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163411,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163412,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163413,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163414,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163415,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163416,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163417,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163418,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163419,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163420,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163421,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163422,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163423,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163424,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163425,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163426,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163427,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163428,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163429,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163430,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163431,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163432,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163433,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163434,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163435,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163436,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163437,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163438,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163439,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163440,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163441,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163442,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163443,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163444,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163445,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163446,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163447,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163448,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163449,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163450,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163451,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163452,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163453,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163454,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163455,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163456,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163457,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163458,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163459,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163460,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163461,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163462,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163463,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163464,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163465,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163466,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163467,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163468,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163469,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163470,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163471,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163472,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163473,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163474,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163475,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163476,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163477,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163478,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163479,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163480,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163481,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163482,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163483,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163484,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163485,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163486,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163487,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163488,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163489,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163490,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163491,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163492,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163493,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163494,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163495,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163496,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163497,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163498,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163499,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163500,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163501,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163502,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163503,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163504,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163505,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163506,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163507,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163508,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163509,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163510,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163511,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163512,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163513,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163514,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163515,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163516,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163517,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163518,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163519,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163520,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163521,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163522,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163523,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163524,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163525,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163526,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163527,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163528,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163529,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163530,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163531,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163532,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163533,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163534,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163535,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163536,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163537,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163538,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163539,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163540,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163541,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163542,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163543,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163544,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163545,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163546,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163547,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163548,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163549,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163550,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163551,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163552,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163553,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163554,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163555,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163556,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163557,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163558,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163559,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163560,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163561,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163562,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163563,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163564,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163565,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163566,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163567,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163568,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163569,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163570,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163571,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163572,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163573,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163574,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163575,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163576,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163577,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163578,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163579,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163580,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163581,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163582,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163583,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163584,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163585,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163586,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163587,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163588,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163589,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163590,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163591,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163592,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163593,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163594,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163595,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163596,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163597,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163598,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163599,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163600,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163601,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163602,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163603,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163604,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163605,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163606,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163607,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163608,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163609,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163610,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163611,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163612,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163613,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163614,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163615,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163616,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163617,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163618,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163619,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163620,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163621,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163622,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163623,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163624,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163625,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163626,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163627,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163628,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163629,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163630,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163631,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163632,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163633,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163634,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163635,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163636,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163637,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163638,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163639,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163640,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163641,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163642,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163643,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163644,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163645,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163646,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163647,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163648,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163649,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163650,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163651,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163652,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163653,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163654,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163655,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163656,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163657,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163658,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163659,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163660,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163661,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163662,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163663,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163664,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163665,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163666,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163667,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163668,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163669,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163670,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163671,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163672,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163673,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163674,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163675,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163676,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163677,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163678,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163679,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163680,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163681,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163682,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163683,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163684,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163685,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163686,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163687,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163688,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163689,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163690,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163691,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163692,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163693,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163694,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163695,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163696,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163697,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163698,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163699,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163700,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163701,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163702,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163703,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163704,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163705,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163706,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163707,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163708,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163709,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163710,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163711,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163712,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163713,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163714,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163715,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163716,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163717,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163718,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163719,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163720,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163721,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163722,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163723,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163724,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163725,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163726,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163727,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163728,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163729,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163730,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163731,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163732,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163733,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163734,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163735,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163736,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163737,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163738,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163739,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163740,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163741,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163742,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163743,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163744,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163745,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163746,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163747,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163748,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163749,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163750,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163751,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163752,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163753,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163754,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163755,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163756,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163757,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163758,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163759,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163760,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163761,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163762,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163763,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163764,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163765,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163766,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163767,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20163768,NLS,10.75,10.75,10.75,10.75,,,,,,,,
