<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20097784,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097785,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097786,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097787,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097788,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097789,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097790,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097791,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097792,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097793,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097794,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097795,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097796,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097797,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097798,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097799,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097800,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097801,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097802,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097803,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097804,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097805,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097806,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097807,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097808,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097809,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097810,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097811,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097812,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097813,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097814,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097815,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097816,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097817,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097818,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097819,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097820,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097821,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097822,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097823,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097824,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097825,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097826,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097827,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097828,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097829,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097830,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097831,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097832,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097833,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097834,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097835,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097836,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097837,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097838,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097839,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097840,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097841,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097842,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097843,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097844,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097845,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097846,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097847,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097848,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097849,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097850,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097851,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097852,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097853,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097854,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097855,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097856,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097857,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097858,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097859,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097860,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097861,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097862,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097863,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097864,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097865,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097866,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097867,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097868,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097869,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097870,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097871,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097872,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097873,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097874,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097875,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097876,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097877,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097878,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097879,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097880,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097881,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097882,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097883,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097884,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097885,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097886,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097887,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097888,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097889,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097890,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097891,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097892,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097893,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097894,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097895,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097896,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097897,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097898,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097899,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097900,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097901,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097902,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097903,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097904,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097905,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097906,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097907,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097908,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097909,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097910,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097911,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097912,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097913,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097914,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097915,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097916,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097917,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097918,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097919,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097920,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097921,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097922,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097923,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097924,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097925,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097926,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097927,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097928,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097929,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097930,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097931,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097932,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097933,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097934,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097935,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097936,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097937,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097938,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097939,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097940,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097941,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097942,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097943,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097944,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097945,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097946,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097947,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097948,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097949,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097950,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097951,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097952,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097953,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097954,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097955,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097956,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097957,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097958,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097959,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097960,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097961,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097962,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097963,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097964,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097965,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097966,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097967,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097968,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097969,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097970,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097971,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097972,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097973,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097974,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097975,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097976,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097977,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097978,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097979,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097980,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097981,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097982,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097983,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097984,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097985,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097986,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097987,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097988,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097989,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097990,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097991,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097992,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097993,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097994,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097995,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097996,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097997,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097998,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20097999,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098000,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098001,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098002,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098003,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098004,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098005,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098006,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098007,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098008,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098009,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098010,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098011,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098012,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098013,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098014,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098015,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098016,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098017,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098018,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098019,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098020,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098021,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098022,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098023,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098024,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098025,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098026,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098027,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098028,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098029,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098030,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098031,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098032,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098033,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098034,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098035,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098036,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098037,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098038,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098039,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098040,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098041,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098042,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098043,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098044,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098045,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098046,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098047,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098048,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098049,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098050,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098051,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098052,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098053,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098054,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098055,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098056,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098057,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098058,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098059,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098060,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098061,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098062,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098063,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098064,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098065,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098066,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098067,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098068,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098069,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098070,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098071,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098072,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098073,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098074,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098075,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098076,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098077,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098078,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098079,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098080,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098081,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098082,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098083,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098084,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098085,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098086,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098087,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098088,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098089,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098090,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098091,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098092,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098093,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098094,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098095,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098096,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098097,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098098,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098099,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098100,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098101,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098102,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098103,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098104,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098105,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098106,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098107,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098108,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098109,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098110,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098111,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098112,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098113,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098114,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098115,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098116,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098117,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098118,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098119,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098120,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098121,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098122,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098123,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098124,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098125,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098126,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098127,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098128,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098129,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098130,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098131,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098132,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098133,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098134,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098135,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098136,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098137,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098138,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098139,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098140,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098141,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098142,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098143,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098144,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098145,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098146,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098147,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098148,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098149,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098150,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098151,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098152,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098153,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098154,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098155,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098156,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098157,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098158,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098159,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098160,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098161,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098162,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098163,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098164,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098165,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098166,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098167,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098168,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098169,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098170,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098171,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098172,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098173,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098174,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098175,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098176,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098177,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098178,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098179,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098180,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098181,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098182,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098183,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098184,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098185,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098186,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098187,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098188,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098189,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098190,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098191,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098192,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098193,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098194,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098195,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098196,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098197,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098198,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098199,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098200,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098201,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098202,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098203,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098204,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098205,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098206,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098207,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098208,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098209,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098210,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098211,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098212,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098213,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098214,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098215,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098216,DIG,32.79,33.64,32.58,33.64,,,,,,,,
20098217,DIG,32.79,33.64,32.58,33.64,,,,,,,,
