<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20157535,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157536,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157537,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157538,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157539,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157540,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157541,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157542,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157543,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157544,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157545,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157546,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157547,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157548,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157549,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157550,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157551,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157552,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157553,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157554,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157555,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157556,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157557,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157558,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157559,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157560,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157561,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157562,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157563,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157564,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157565,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157566,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157567,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157568,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157569,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157570,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157571,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157572,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157573,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157574,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157575,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157576,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157577,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157578,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157579,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157580,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157581,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157582,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157583,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157584,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157585,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157586,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157587,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157588,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157589,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157590,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157591,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157592,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157593,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157594,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157595,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157596,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157597,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157598,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157599,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157600,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157601,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157602,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157603,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157604,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157605,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157606,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157607,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157608,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157609,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157610,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157611,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157612,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157613,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157614,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157615,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157616,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157617,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157618,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157619,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157620,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157621,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157622,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157623,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157624,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157625,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157626,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157627,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157628,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157629,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157630,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157631,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157632,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157633,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157634,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157635,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157636,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157637,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157638,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157639,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157640,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157641,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157642,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157643,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157644,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157645,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157646,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157647,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157648,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157649,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157650,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157651,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157652,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157653,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157654,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157655,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157656,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157657,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157658,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157659,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157660,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157661,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157662,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157663,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157664,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157665,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157666,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157667,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157668,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157669,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157670,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157671,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157672,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157673,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157674,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157675,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157676,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157677,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157678,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157679,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157680,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157681,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157682,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157683,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157684,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157685,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157686,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157687,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157688,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157689,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157690,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157691,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157692,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157693,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157694,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157695,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157696,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157697,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157698,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157699,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157700,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157701,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157702,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157703,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157704,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157705,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157706,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157707,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157708,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157709,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157710,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157711,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157712,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157713,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157714,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157715,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157716,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157717,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157718,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157719,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157720,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157721,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157722,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157723,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157724,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157725,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157726,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157727,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157728,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157729,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157730,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157731,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157732,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157733,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157734,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157735,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157736,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157737,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157738,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157739,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157740,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157741,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157742,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157743,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157744,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157745,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157746,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157747,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157748,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157749,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157750,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157751,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157752,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157753,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157754,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157755,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157756,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157757,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157758,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157759,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157760,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157761,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157762,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157763,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157764,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157765,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157766,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157767,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157768,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157769,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157770,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157771,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157772,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157773,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157774,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157775,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157776,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157777,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157778,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157779,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157780,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157781,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157782,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157783,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157784,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157785,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157786,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157787,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157788,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157789,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157790,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157791,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157792,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157793,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157794,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157795,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157796,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157797,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157798,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157799,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157800,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157801,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157802,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157803,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157804,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157805,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157806,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157807,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157808,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157809,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157810,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157811,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157812,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157813,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157814,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157815,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157816,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157817,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157818,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157819,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157820,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157821,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157822,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157823,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157824,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157825,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157826,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157827,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157828,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157829,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157830,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157831,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157832,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157833,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157834,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157835,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157836,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157837,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157838,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157839,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157840,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157841,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157842,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157843,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157844,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157845,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157846,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157847,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157848,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157849,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157850,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157851,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157852,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157853,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157854,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157855,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157856,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157857,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157858,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157859,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157860,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157861,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157862,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157863,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157864,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157865,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157866,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157867,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157868,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157869,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157870,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157871,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157872,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157873,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157874,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157875,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157876,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157877,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157878,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157879,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157880,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157881,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157882,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157883,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157884,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157885,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157886,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157887,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157888,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157889,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157890,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157891,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157892,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157893,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157894,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157895,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157896,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157897,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157898,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157899,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157900,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157901,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157902,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157903,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157904,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157905,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157906,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157907,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157908,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157909,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157910,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157911,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157912,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157913,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157914,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157915,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157916,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157917,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157918,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157919,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157920,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157921,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157922,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157923,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157924,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157925,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157926,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157927,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157928,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157929,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157930,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157931,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157932,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157933,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157934,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157935,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157936,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157937,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157938,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157939,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157940,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157941,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157942,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157943,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157944,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157945,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157946,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157947,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157948,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157949,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157950,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157951,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157952,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157953,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157954,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157955,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157956,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157957,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157958,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157959,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157960,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157961,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157962,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157963,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157964,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157965,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157966,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157967,TVB,8.44,8.44,8.35,8.44,,,,,,,,
20157968,TVB,8.44,8.44,8.35,8.44,,,,,,,,
