<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163483,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163484,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163485,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163486,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163487,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163488,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163489,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163490,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163491,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163492,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163493,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163494,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163495,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163496,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163497,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163498,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163499,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163500,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163501,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163502,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163503,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163504,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163505,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163506,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163507,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163508,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163509,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163510,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163511,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163512,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163513,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163514,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163515,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163516,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163517,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163518,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163519,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163520,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163521,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163522,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163523,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163524,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163525,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163526,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163527,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163528,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163529,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163530,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163531,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163532,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163533,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163534,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163535,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163536,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163537,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163538,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163539,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163540,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163541,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163542,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163543,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163544,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163545,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163546,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163547,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163548,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163549,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163550,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163551,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163552,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163553,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163554,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163555,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163556,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163557,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163558,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163559,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163560,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163561,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163562,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163563,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163564,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163565,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163566,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163567,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163568,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163569,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163570,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163571,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163572,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163573,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163574,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163575,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163576,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163577,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163578,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163579,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163580,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163581,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163582,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163583,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163584,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163585,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163586,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163587,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163588,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163589,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163590,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163591,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163592,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163593,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163594,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163595,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163596,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163597,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163598,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163599,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163600,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163601,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163602,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163603,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163604,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163605,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163606,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163607,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163608,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163609,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163610,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163611,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163612,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163613,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163614,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163615,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163616,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163617,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163618,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163619,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163620,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163621,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163622,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163623,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163624,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163625,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163626,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163627,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163628,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163629,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163630,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163631,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163632,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163633,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163634,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163635,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163636,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163637,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163638,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163639,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163640,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163641,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163642,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163643,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163644,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163645,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163646,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163647,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163648,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163649,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163650,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163651,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163652,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163653,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163654,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163655,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163656,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163657,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163658,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163659,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163660,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163661,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163662,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163663,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163664,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163665,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163666,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163667,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163668,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163669,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163670,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163671,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163672,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163673,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163674,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163675,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163676,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163677,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163678,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163679,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163680,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163681,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163682,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163683,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163684,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163685,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163686,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163687,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163688,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163689,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163690,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163691,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163692,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163693,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163694,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163695,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163696,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163697,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163698,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163699,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163700,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163701,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163702,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163703,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163704,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163705,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163706,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163707,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163708,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163709,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163710,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163711,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163712,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163713,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163714,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163715,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163716,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163717,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163718,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163719,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163720,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163721,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163722,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163723,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163724,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163725,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163726,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163727,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163728,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163729,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163730,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163731,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163732,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163733,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163734,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163735,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163736,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163737,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163738,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163739,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163740,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163741,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163742,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163743,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163744,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163745,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163746,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163747,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163748,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163749,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163750,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163751,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163752,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163753,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163754,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163755,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163756,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163757,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163758,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163759,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163760,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163761,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163762,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163763,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163764,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163765,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163766,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163767,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163768,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163769,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163770,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163771,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163772,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163773,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163774,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163775,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163776,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163777,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163778,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163779,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163780,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163781,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163782,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163783,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163784,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163785,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163786,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163787,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163788,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163789,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163790,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163791,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163792,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163793,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163794,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163795,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163796,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163797,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163798,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163799,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163800,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163801,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163802,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163803,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163804,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163805,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163806,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163807,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163808,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163809,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163810,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163811,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163812,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163813,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163814,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163815,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163816,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163817,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163818,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163819,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163820,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163821,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163822,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163823,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163824,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163825,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163826,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163827,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163828,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163829,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163830,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163831,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163832,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163833,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163834,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163835,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163836,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163837,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163838,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163839,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163840,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163841,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163842,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163843,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163844,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163845,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163846,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163847,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163848,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163849,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163850,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163851,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163852,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163853,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163854,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163855,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163856,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163857,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163858,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163859,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163860,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163861,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163862,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163863,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163864,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163865,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163866,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163867,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163868,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163869,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163870,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163871,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163872,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163873,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163874,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163875,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163876,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163877,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163878,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163879,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163880,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163881,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163882,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163883,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163884,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163885,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163886,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163887,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163888,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163889,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163890,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163891,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163892,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163893,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163894,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163895,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163896,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163897,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163898,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163899,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163900,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163901,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163902,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163903,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163904,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163905,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163906,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163907,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163908,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163909,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163910,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163911,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163912,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163913,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163914,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163915,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20163916,HEC,33.3,33.3,30.0,30.0,,,,,,,,
