<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20116686,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116687,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116688,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116689,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116690,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116691,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116692,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116693,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116694,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116695,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116696,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116697,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116698,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116699,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116700,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116701,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116702,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116703,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116704,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116705,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116706,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116707,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116708,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116709,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116710,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116711,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116712,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116713,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116714,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116715,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116716,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116717,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116718,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116719,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116720,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116721,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116722,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116723,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116724,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116725,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116726,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116727,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116728,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116729,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116730,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116731,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116732,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116733,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116734,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116735,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116736,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116737,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116738,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116739,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116740,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116741,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116742,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116743,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116744,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116745,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116746,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116747,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116748,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116749,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116750,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116751,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116752,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116753,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116754,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116755,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116756,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116757,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116758,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116759,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116760,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116761,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116762,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116763,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116764,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116765,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116766,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116767,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116768,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116769,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116770,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116771,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116772,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116773,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116774,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116775,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116776,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116777,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116778,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116779,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116780,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116781,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116782,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116783,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116784,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116785,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116786,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116787,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116788,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116789,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116790,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116791,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116792,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116793,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116794,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116795,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116796,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116797,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116798,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116799,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116800,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116801,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116802,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116803,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116804,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116805,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116806,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116807,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116808,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116809,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116810,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116811,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116812,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116813,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116814,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116815,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116816,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116817,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116818,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116819,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116820,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116821,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116822,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116823,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116824,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116825,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116826,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116827,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116828,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116829,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116830,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116831,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116832,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116833,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116834,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116835,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116836,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116837,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116838,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116839,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116840,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116841,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116842,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116843,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116844,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116845,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116846,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116847,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116848,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116849,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116850,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116851,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116852,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116853,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116854,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116855,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116856,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116857,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116858,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116859,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116860,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116861,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116862,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116863,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116864,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116865,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116866,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116867,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116868,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116869,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116870,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116871,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116872,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116873,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116874,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116875,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116876,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116877,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116878,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116879,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116880,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116881,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116882,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116883,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116884,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116885,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116886,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116887,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116888,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116889,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116890,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116891,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116892,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116893,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116894,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116895,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116896,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116897,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116898,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116899,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116900,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116901,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116902,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116903,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116904,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116905,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116906,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116907,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116908,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116909,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116910,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116911,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116912,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116913,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116914,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116915,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116916,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116917,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116918,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116919,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116920,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116921,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116922,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116923,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116924,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116925,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116926,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116927,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116928,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116929,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116930,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116931,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116932,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116933,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116934,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116935,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116936,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116937,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116938,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116939,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116940,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116941,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116942,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116943,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116944,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116945,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116946,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116947,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116948,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116949,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116950,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116951,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116952,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116953,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116954,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116955,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116956,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116957,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116958,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116959,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116960,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116961,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116962,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116963,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116964,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116965,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116966,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116967,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116968,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116969,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116970,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116971,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116972,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116973,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116974,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116975,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116976,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116977,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116978,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116979,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116980,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116981,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116982,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116983,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116984,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116985,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116986,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116987,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116988,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116989,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116990,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116991,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116992,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116993,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116994,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116995,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116996,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116997,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116998,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20116999,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117000,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117001,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117002,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117003,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117004,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117005,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117006,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117007,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117008,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117009,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117010,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117011,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117012,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117013,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117014,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117015,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117016,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117017,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117018,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117019,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117020,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117021,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117022,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117023,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117024,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117025,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117026,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117027,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117028,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117029,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117030,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117031,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117032,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117033,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117034,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117035,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117036,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117037,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117038,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117039,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117040,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117041,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117042,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117043,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117044,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117045,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117046,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117047,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117048,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117049,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117050,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117051,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117052,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117053,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117054,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117055,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117056,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117057,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117058,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117059,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117060,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117061,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117062,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117063,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117064,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117065,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117066,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117067,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117068,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117069,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117070,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117071,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117072,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117073,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117074,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117075,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117076,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117077,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117078,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117079,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117080,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117081,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117082,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117083,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117084,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117085,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117086,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117087,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117088,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117089,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117090,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117091,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117092,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117093,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117094,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117095,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117096,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117097,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117098,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117099,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117100,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117101,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117102,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117103,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117104,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117105,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117106,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117107,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117108,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117109,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117110,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117111,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117112,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117113,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117114,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117115,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117116,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117117,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117118,PSI,3.1,3.2,3.1,3.1,,,,,,,,
20117119,PSI,3.1,3.2,3.1,3.1,,,,,,,,
