<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101635,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101636,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101637,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101638,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101639,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101640,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101641,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101642,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101643,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101644,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101645,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101646,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101647,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101648,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101649,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101650,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101651,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101652,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101653,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101654,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101655,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101656,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101657,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101658,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101659,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101660,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101661,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101662,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101663,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101664,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101665,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101666,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101667,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101668,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101669,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101670,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101671,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101672,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101673,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101674,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101675,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101676,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101677,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101678,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101679,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101680,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101681,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101682,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101683,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101684,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101685,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101686,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101687,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101688,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101689,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101690,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101691,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101692,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101693,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101694,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101695,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101696,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101697,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101698,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101699,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101700,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101701,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101702,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101703,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101704,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101705,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101706,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101707,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101708,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101709,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101710,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101711,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101712,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101713,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101714,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101715,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101716,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101717,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101718,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101719,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101720,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101721,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101722,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101723,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101724,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101725,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101726,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101727,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101728,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101729,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101730,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101731,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101732,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101733,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101734,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101735,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101736,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101737,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101738,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101739,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101740,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101741,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101742,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101743,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101744,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101745,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101746,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101747,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101748,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101749,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101750,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101751,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101752,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101753,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101754,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101755,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101756,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101757,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101758,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101759,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101760,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101761,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101762,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101763,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101764,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101765,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101766,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101767,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101768,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101769,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101770,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101771,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101772,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101773,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101774,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101775,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101776,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101777,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101778,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101779,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101780,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101781,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101782,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101783,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101784,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101785,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101786,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101787,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101788,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101789,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101790,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101791,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101792,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101793,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101794,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101795,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101796,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101797,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101798,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101799,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101800,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101801,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101802,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101803,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101804,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101805,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101806,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101807,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101808,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101809,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101810,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101811,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101812,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101813,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101814,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101815,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101816,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101817,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101818,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101819,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101820,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101821,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101822,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101823,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101824,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101825,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101826,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101827,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101828,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101829,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101830,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101831,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101832,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101833,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101834,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101835,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101836,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101837,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101838,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101839,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101840,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101841,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101842,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101843,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101844,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101845,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101846,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101847,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101848,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101849,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101850,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101851,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101852,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101853,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101854,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101855,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101856,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101857,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101858,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101859,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101860,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101861,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101862,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101863,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101864,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101865,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101866,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101867,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101868,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101869,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101870,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101871,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101872,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101873,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101874,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101875,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101876,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101877,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101878,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101879,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101880,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101881,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101882,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101883,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101884,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101885,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101886,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101887,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101888,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101889,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101890,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101891,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101892,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101893,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101894,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101895,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101896,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101897,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101898,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101899,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101900,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101901,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101902,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101903,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101904,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101905,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101906,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101907,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101908,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101909,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101910,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101911,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101912,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101913,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101914,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101915,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101916,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101917,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101918,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101919,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101920,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101921,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101922,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101923,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101924,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101925,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101926,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101927,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101928,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101929,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101930,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101931,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101932,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101933,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101934,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101935,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101936,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101937,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101938,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101939,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101940,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101941,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101942,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101943,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101944,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101945,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101946,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101947,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101948,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101949,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101950,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101951,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101952,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101953,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101954,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101955,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101956,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101957,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101958,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101959,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101960,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101961,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101962,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101963,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101964,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101965,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101966,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101967,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101968,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101969,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101970,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101971,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101972,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101973,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101974,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101975,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101976,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101977,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101978,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101979,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101980,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101981,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101982,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101983,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101984,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101985,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101986,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101987,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101988,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101989,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101990,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101991,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101992,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101993,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101994,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101995,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101996,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101997,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101998,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20101999,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102000,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102001,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102002,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102003,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102004,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102005,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102006,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102007,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102008,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102009,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102010,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102011,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102012,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102013,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102014,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102015,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102016,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102017,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102018,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102019,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102020,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102021,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102022,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102023,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102024,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102025,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102026,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102027,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102028,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102029,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102030,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102031,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102032,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102033,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102034,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102035,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102036,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102037,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102038,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102039,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102040,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102041,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102042,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102043,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102044,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102045,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102046,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102047,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102048,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102049,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102050,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102051,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102052,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102053,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102054,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102055,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102056,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102057,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102058,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102059,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102060,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102061,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102062,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102063,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102064,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102065,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102066,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102067,PVE,9.22,9.22,8.99,9.11,,,,,,,,
20102068,PVE,9.22,9.22,8.99,9.11,,,,,,,,
