<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091620,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091621,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091622,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091623,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091624,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091625,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091626,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091627,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091628,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091629,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091630,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091631,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091632,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091633,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091634,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091635,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091636,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091637,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091638,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091639,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091640,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091641,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091642,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091643,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091644,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091645,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091646,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091647,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091648,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091649,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091650,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091651,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091652,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091653,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091654,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091655,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091656,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091657,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091658,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091659,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091660,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091661,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091662,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091663,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091664,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091665,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091666,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091667,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091668,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091669,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091670,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091671,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091672,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091673,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091674,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091675,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091676,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091677,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091678,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091679,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091680,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091681,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091682,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091683,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091684,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091685,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091686,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091687,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091688,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091689,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091690,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091691,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091692,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091693,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091694,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091695,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091696,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091697,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091698,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091699,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091700,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091701,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091702,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091703,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091704,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091705,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091706,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091707,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091708,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091709,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091710,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091711,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091712,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091713,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091714,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091715,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091716,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091717,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091718,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091719,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091720,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091721,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091722,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091723,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091724,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091725,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091726,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091727,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091728,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091729,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091730,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091731,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091732,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091733,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091734,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091735,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091736,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091737,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091738,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091739,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091740,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091741,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091742,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091743,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091744,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091745,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091746,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091747,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091748,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091749,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091750,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091751,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091752,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091753,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091754,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091755,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091756,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091757,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091758,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091759,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091760,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091761,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091762,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091763,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091764,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091765,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091766,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091767,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091768,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091769,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091770,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091771,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091772,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091773,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091774,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091775,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091776,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091777,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091778,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091779,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091780,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091781,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091782,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091783,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091784,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091785,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091786,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091787,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091788,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091789,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091790,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091791,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091792,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091793,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091794,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091795,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091796,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091797,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091798,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091799,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091800,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091801,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091802,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091803,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091804,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091805,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091806,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091807,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091808,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091809,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091810,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091811,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091812,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091813,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091814,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091815,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091816,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091817,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091818,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091819,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091820,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091821,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091822,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091823,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091824,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091825,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091826,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091827,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091828,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091829,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091830,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091831,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091832,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091833,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091834,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091835,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091836,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091837,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091838,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091839,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091840,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091841,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091842,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091843,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091844,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091845,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091846,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091847,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091848,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091849,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091850,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091851,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091852,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091853,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091854,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091855,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091856,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091857,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091858,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091859,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091860,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091861,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091862,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091863,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091864,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091865,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091866,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091867,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091868,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091869,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091870,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091871,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091872,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091873,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091874,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091875,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091876,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091877,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091878,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091879,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091880,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091881,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091882,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091883,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091884,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091885,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091886,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091887,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091888,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091889,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091890,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091891,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091892,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091893,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091894,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091895,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091896,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091897,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091898,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091899,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091900,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091901,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091902,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091903,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091904,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091905,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091906,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091907,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091908,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091909,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091910,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091911,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091912,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091913,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091914,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091915,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091916,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091917,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091918,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091919,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091920,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091921,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091922,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091923,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091924,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091925,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091926,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091927,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091928,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091929,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091930,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091931,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091932,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091933,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091934,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091935,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091936,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091937,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091938,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091939,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091940,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091941,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091942,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091943,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091944,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091945,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091946,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091947,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091948,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091949,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091950,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091951,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091952,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091953,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091954,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091955,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091956,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091957,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091958,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091959,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091960,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091961,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091962,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091963,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091964,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091965,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091966,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091967,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091968,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091969,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091970,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091971,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091972,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091973,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091974,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091975,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091976,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091977,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091978,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091979,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091980,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091981,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091982,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091983,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091984,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091985,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091986,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091987,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091988,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091989,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091990,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091991,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091992,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091993,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091994,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091995,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091996,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091997,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091998,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20091999,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092000,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092001,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092002,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092003,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092004,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092005,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092006,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092007,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092008,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092009,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092010,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092011,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092012,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092013,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092014,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092015,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092016,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092017,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092018,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092019,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092020,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092021,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092022,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092023,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092024,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092025,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092026,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092027,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092028,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092029,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092030,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092031,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092032,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092033,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092034,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092035,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092036,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092037,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092038,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092039,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092040,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092041,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092042,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092043,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092044,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092045,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092046,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092047,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092048,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092049,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092050,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092051,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092052,TTR,6.75,6.75,6.75,6.75,,,,,,,,
20092053,TTR,6.75,6.75,6.75,6.75,,,,,,,,
