<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101362,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101363,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101364,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101365,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101366,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101367,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101368,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101369,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101370,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101371,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101372,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101373,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101374,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101375,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101376,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101377,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101378,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101379,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101380,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101381,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101382,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101383,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101384,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101385,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101386,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101387,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101388,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101389,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101390,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101391,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101392,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101393,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101394,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101395,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101396,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101397,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101398,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101399,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101400,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101401,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101402,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101403,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101404,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101405,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101406,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101407,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101408,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101409,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101410,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101411,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101412,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101413,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101414,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101415,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101416,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101417,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101418,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101419,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101420,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101421,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101422,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101423,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101424,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101425,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101426,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101427,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101428,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101429,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101430,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101431,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101432,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101433,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101434,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101435,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101436,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101437,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101438,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101439,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101440,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101441,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101442,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101443,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101444,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101445,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101446,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101447,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101448,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101449,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101450,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101451,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101452,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101453,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101454,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101455,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101456,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101457,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101458,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101459,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101460,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101461,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101462,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101463,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101464,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101465,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101466,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101467,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101468,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101469,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101470,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101471,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101472,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101473,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101474,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101475,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101476,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101477,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101478,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101479,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101480,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101481,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101482,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101483,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101484,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101485,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101486,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101487,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101488,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101489,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101490,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101491,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101492,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101493,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101494,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101495,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101496,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101497,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101498,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101499,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101500,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101501,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101502,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101503,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101504,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101505,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101506,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101507,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101508,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101509,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101510,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101511,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101512,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101513,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101514,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101515,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101516,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101517,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101518,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101519,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101520,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101521,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101522,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101523,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101524,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101525,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101526,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101527,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101528,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101529,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101530,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101531,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101532,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101533,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101534,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101535,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101536,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101537,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101538,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101539,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101540,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101541,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101542,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101543,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101544,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101545,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101546,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101547,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101548,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101549,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101550,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101551,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101552,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101553,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101554,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101555,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101556,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101557,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101558,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101559,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101560,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101561,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101562,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101563,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101564,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101565,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101566,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101567,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101568,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101569,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101570,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101571,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101572,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101573,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101574,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101575,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101576,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101577,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101578,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101579,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101580,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101581,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101582,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101583,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101584,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101585,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101586,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101587,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101588,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101589,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101590,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101591,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101592,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101593,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101594,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101595,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101596,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101597,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101598,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101599,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101600,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101601,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101602,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101603,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101604,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101605,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101606,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101607,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101608,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101609,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101610,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101611,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101612,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101613,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101614,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101615,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101616,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101617,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101618,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101619,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101620,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101621,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101622,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101623,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101624,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101625,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101626,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101627,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101628,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101629,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101630,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101631,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101632,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101633,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101634,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101635,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101636,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101637,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101638,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101639,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101640,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101641,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101642,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101643,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101644,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101645,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101646,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101647,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101648,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101649,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101650,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101651,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101652,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101653,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101654,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101655,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101656,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101657,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101658,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101659,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101660,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101661,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101662,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101663,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101664,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101665,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101666,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101667,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101668,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101669,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101670,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101671,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101672,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101673,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101674,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101675,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101676,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101677,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101678,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101679,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101680,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101681,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101682,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101683,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101684,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101685,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101686,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101687,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101688,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101689,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101690,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101691,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101692,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101693,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101694,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101695,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101696,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101697,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101698,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101699,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101700,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101701,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101702,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101703,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101704,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101705,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101706,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101707,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101708,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101709,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101710,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101711,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101712,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101713,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101714,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101715,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101716,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101717,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101718,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101719,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101720,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101721,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101722,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101723,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101724,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101725,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101726,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101727,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101728,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101729,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101730,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101731,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101732,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101733,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101734,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101735,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101736,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101737,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101738,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101739,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101740,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101741,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101742,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101743,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101744,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101745,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101746,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101747,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101748,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101749,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101750,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101751,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101752,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101753,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101754,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101755,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101756,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101757,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101758,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101759,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101760,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101761,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101762,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101763,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101764,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101765,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101766,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101767,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101768,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101769,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101770,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101771,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101772,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101773,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101774,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101775,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101776,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101777,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101778,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101779,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101780,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101781,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101782,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101783,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101784,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101785,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101786,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101787,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101788,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101789,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101790,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101791,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101792,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101793,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101794,QCC,3.9,3.9,3.85,3.85,,,,,,,,
20101795,QCC,3.9,3.9,3.85,3.85,,,,,,,,
