<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20113814,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113815,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113816,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113817,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113818,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113819,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113820,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113821,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113822,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113823,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113824,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113825,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113826,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113827,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113828,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113829,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113830,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113831,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113832,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113833,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113834,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113835,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113836,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113837,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113838,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113839,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113840,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113841,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113842,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113843,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113844,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113845,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113846,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113847,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113848,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113849,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113850,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113851,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113852,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113853,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113854,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113855,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113856,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113857,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113858,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113859,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113860,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113861,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113862,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113863,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113864,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113865,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113866,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113867,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113868,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113869,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113870,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113871,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113872,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113873,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113874,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113875,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113876,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113877,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113878,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113879,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113880,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113881,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113882,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113883,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113884,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113885,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113886,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113887,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113888,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113889,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113890,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113891,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113892,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113893,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113894,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113895,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113896,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113897,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113898,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113899,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113900,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113901,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113902,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113903,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113904,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113905,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113906,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113907,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113908,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113909,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113910,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113911,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113912,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113913,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113914,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113915,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113916,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113917,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113918,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113919,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113920,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113921,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113922,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113923,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113924,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113925,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113926,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113927,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113928,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113929,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113930,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113931,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113932,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113933,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113934,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113935,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113936,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113937,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113938,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113939,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113940,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113941,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113942,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113943,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113944,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113945,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113946,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113947,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113948,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113949,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113950,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113951,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113952,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113953,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113954,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113955,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113956,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113957,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113958,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113959,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113960,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113961,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113962,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113963,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113964,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113965,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113966,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113967,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113968,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113969,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113970,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113971,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113972,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113973,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113974,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113975,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113976,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113977,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113978,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113979,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113980,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113981,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113982,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113983,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113984,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113985,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113986,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113987,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113988,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113989,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113990,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113991,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113992,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113993,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113994,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113995,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113996,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113997,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113998,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20113999,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114000,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114001,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114002,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114003,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114004,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114005,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114006,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114007,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114008,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114009,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114010,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114011,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114012,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114013,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114014,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114015,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114016,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114017,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114018,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114019,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114020,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114021,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114022,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114023,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114024,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114025,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114026,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114027,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114028,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114029,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114030,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114031,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114032,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114033,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114034,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114035,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114036,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114037,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114038,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114039,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114040,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114041,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114042,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114043,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114044,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114045,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114046,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114047,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114048,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114049,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114050,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114051,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114052,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114053,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114054,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114055,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114056,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114057,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114058,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114059,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114060,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114061,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114062,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114063,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114064,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114065,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114066,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114067,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114068,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114069,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114070,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114071,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114072,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114073,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114074,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114075,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114076,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114077,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114078,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114079,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114080,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114081,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114082,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114083,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114084,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114085,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114086,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114087,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114088,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114089,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114090,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114091,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114092,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114093,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114094,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114095,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114096,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114097,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114098,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114099,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114100,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114101,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114102,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114103,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114104,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114105,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114106,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114107,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114108,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114109,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114110,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114111,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114112,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114113,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114114,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114115,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114116,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114117,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114118,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114119,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114120,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114121,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114122,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114123,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114124,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114125,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114126,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114127,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114128,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114129,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114130,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114131,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114132,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114133,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114134,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114135,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114136,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114137,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114138,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114139,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114140,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114141,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114142,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114143,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114144,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114145,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114146,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114147,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114148,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114149,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114150,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114151,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114152,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114153,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114154,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114155,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114156,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114157,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114158,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114159,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114160,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114161,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114162,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114163,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114164,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114165,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114166,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114167,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114168,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114169,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114170,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114171,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114172,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114173,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114174,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114175,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114176,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114177,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114178,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114179,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114180,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114181,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114182,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114183,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114184,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114185,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114186,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114187,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114188,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114189,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114190,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114191,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114192,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114193,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114194,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114195,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114196,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114197,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114198,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114199,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114200,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114201,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114202,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114203,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114204,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114205,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114206,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114207,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114208,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114209,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114210,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114211,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114212,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114213,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114214,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114215,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114216,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114217,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114218,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114219,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114220,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114221,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114222,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114223,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114224,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114225,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114226,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114227,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114228,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114229,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114230,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114231,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114232,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114233,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114234,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114235,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114236,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114237,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114238,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114239,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114240,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114241,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114242,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114243,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114244,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114245,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114246,SPC,12.86,12.86,12.86,12.86,,,,,,,,
20114247,SPC,12.86,12.86,12.86,12.86,,,,,,,,
