<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156645,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156646,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156647,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156648,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156649,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156650,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156651,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156652,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156653,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156654,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156655,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156656,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156657,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156658,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156659,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156660,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156661,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156662,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156663,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156664,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156665,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156666,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156667,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156668,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156669,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156670,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156671,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156672,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156673,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156674,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156675,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156676,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156677,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156678,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156679,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156680,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156681,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156682,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156683,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156684,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156685,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156686,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156687,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156688,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156689,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156690,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156691,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156692,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156693,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156694,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156695,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156696,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156697,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156698,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156699,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156700,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156701,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156702,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156703,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156704,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156705,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156706,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156707,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156708,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156709,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156710,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156711,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156712,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156713,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156714,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156715,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156716,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156717,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156718,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156719,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156720,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156721,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156722,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156723,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156724,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156725,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156726,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156727,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156728,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156729,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156730,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156731,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156732,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156733,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156734,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156735,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156736,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156737,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156738,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156739,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156740,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156741,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156742,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156743,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156744,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156745,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156746,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156747,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156748,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156749,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156750,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156751,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156752,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156753,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156754,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156755,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156756,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156757,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156758,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156759,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156760,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156761,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156762,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156763,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156764,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156765,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156766,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156767,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156768,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156769,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156770,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156771,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156772,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156773,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156774,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156775,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156776,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156777,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156778,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156779,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156780,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156781,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156782,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156783,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156784,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156785,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156786,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156787,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156788,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156789,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156790,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156791,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156792,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156793,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156794,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156795,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156796,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156797,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156798,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156799,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156800,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156801,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156802,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156803,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156804,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156805,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156806,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156807,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156808,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156809,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156810,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156811,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156812,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156813,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156814,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156815,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156816,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156817,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156818,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156819,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156820,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156821,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156822,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156823,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156824,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156825,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156826,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156827,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156828,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156829,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156830,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156831,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156832,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156833,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156834,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156835,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156836,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156837,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156838,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156839,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156840,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156841,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156842,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156843,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156844,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156845,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156846,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156847,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156848,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156849,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156850,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156851,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156852,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156853,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156854,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156855,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156856,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156857,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156858,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156859,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156860,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156861,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156862,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156863,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156864,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156865,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156866,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156867,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156868,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156869,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156870,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156871,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156872,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156873,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156874,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156875,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156876,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156877,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156878,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156879,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156880,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156881,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156882,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156883,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156884,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156885,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156886,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156887,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156888,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156889,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156890,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156891,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156892,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156893,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156894,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156895,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156896,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156897,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156898,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156899,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156900,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156901,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156902,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156903,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156904,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156905,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156906,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156907,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156908,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156909,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156910,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156911,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156912,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156913,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156914,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156915,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156916,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156917,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156918,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156919,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156920,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156921,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156922,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156923,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156924,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156925,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156926,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156927,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156928,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156929,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156930,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156931,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156932,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156933,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156934,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156935,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156936,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156937,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156938,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156939,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156940,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156941,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156942,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156943,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156944,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156945,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156946,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156947,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156948,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156949,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156950,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156951,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156952,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156953,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156954,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156955,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156956,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156957,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156958,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156959,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156960,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156961,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156962,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156963,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156964,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156965,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156966,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156967,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156968,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156969,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156970,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156971,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156972,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156973,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156974,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156975,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156976,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156977,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156978,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156979,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156980,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156981,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156982,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156983,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156984,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156985,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156986,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156987,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156988,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156989,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156990,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156991,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156992,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156993,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156994,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156995,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156996,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156997,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156998,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20156999,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157000,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157001,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157002,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157003,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157004,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157005,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157006,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157007,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157008,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157009,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157010,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157011,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157012,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157013,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157014,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157015,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157016,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157017,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157018,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157019,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157020,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157021,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157022,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157023,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157024,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157025,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157026,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157027,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157028,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157029,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157030,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157031,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157032,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157033,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157034,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157035,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157036,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157037,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157038,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157039,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157040,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157041,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157042,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157043,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157044,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157045,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157046,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157047,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157048,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157049,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157050,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157051,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157052,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157053,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157054,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157055,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157056,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157057,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157058,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157059,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157060,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157061,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157062,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157063,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157064,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157065,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157066,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157067,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157068,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157069,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157070,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157071,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157072,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157073,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157074,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157075,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157076,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157077,VMS,11.72,11.72,11.72,11.72,,,,,,,,
20157078,VMS,11.72,11.72,11.72,11.72,,,,,,,,
