<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20114295,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114296,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114297,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114298,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114299,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114300,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114301,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114302,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114303,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114304,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114305,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114306,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114307,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114308,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114309,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114310,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114311,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114312,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114313,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114314,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114315,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114316,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114317,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114318,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114319,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114320,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114321,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114322,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114323,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114324,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114325,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114326,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114327,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114328,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114329,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114330,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114331,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114332,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114333,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114334,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114335,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114336,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114337,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114338,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114339,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114340,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114341,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114342,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114343,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114344,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114345,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114346,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114347,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114348,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114349,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114350,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114351,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114352,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114353,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114354,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114355,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114356,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114357,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114358,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114359,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114360,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114361,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114362,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114363,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114364,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114365,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114366,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114367,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114368,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114369,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114370,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114371,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114372,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114373,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114374,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114375,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114376,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114377,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114378,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114379,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114380,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114381,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114382,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114383,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114384,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114385,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114386,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114387,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114388,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114389,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114390,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114391,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114392,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114393,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114394,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114395,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114396,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114397,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114398,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114399,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114400,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114401,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114402,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114403,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114404,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114405,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114406,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114407,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114408,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114409,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114410,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114411,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114412,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114413,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114414,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114415,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114416,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114417,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114418,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114419,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114420,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114421,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114422,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114423,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114424,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114425,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114426,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114427,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114428,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114429,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114430,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114431,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114432,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114433,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114434,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114435,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114436,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114437,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114438,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114439,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114440,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114441,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114442,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114443,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114444,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114445,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114446,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114447,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114448,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114449,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114450,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114451,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114452,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114453,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114454,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114455,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114456,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114457,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114458,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114459,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114460,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114461,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114462,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114463,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114464,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114465,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114466,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114467,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114468,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114469,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114470,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114471,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114472,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114473,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114474,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114475,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114476,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114477,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114478,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114479,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114480,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114481,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114482,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114483,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114484,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114485,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114486,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114487,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114488,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114489,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114490,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114491,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114492,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114493,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114494,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114495,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114496,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114497,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114498,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114499,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114500,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114501,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114502,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114503,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114504,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114505,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114506,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114507,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114508,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114509,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114510,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114511,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114512,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114513,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114514,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114515,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114516,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114517,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114518,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114519,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114520,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114521,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114522,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114523,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114524,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114525,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114526,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114527,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114528,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114529,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114530,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114531,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114532,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114533,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114534,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114535,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114536,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114537,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114538,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114539,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114540,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114541,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114542,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114543,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114544,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114545,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114546,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114547,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114548,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114549,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114550,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114551,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114552,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114553,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114554,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114555,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114556,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114557,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114558,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114559,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114560,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114561,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114562,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114563,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114564,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114565,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114566,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114567,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114568,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114569,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114570,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114571,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114572,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114573,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114574,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114575,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114576,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114577,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114578,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114579,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114580,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114581,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114582,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114583,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114584,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114585,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114586,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114587,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114588,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114589,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114590,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114591,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114592,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114593,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114594,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114595,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114596,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114597,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114598,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114599,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114600,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114601,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114602,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114603,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114604,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114605,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114606,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114607,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114608,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114609,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114610,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114611,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114612,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114613,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114614,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114615,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114616,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114617,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114618,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114619,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114620,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114621,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114622,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114623,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114624,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114625,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114626,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114627,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114628,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114629,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114630,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114631,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114632,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114633,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114634,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114635,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114636,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114637,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114638,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114639,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114640,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114641,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114642,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114643,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114644,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114645,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114646,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114647,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114648,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114649,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114650,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114651,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114652,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114653,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114654,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114655,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114656,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114657,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114658,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114659,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114660,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114661,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114662,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114663,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114664,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114665,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114666,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114667,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114668,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114669,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114670,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114671,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114672,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114673,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114674,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114675,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114676,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114677,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114678,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114679,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114680,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114681,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114682,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114683,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114684,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114685,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114686,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114687,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114688,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114689,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114690,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114691,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114692,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114693,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114694,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114695,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114696,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114697,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114698,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114699,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114700,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114701,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114702,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114703,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114704,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114705,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114706,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114707,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114708,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114709,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114710,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114711,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114712,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114713,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114714,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114715,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114716,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114717,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114718,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114719,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114720,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114721,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114722,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114723,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114724,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114725,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114726,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114727,GFC,9.4,9.4,9.3,9.3,,,,,,,,
20114728,GFC,9.4,9.4,9.3,9.3,,,,,,,,
