<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20103119,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103120,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103121,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103122,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103123,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103124,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103125,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103126,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103127,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103128,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103129,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103130,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103131,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103132,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103133,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103134,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103135,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103136,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103137,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103138,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103139,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103140,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103141,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103142,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103143,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103144,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103145,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103146,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103147,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103148,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103149,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103150,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103151,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103152,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103153,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103154,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103155,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103156,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103157,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103158,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103159,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103160,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103161,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103162,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103163,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103164,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103165,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103166,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103167,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103168,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103169,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103170,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103171,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103172,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103173,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103174,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103175,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103176,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103177,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103178,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103179,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103180,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103181,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103182,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103183,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103184,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103185,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103186,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103187,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103188,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103189,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103190,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103191,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103192,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103193,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103194,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103195,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103196,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103197,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103198,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103199,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103200,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103201,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103202,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103203,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103204,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103205,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103206,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103207,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103208,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103209,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103210,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103211,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103212,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103213,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103214,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103215,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103216,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103217,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103218,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103219,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103220,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103221,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103222,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103223,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103224,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103225,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103226,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103227,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103228,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103229,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103230,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103231,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103232,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103233,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103234,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103235,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103236,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103237,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103238,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103239,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103240,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103241,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103242,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103243,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103244,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103245,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103246,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103247,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103248,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103249,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103250,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103251,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103252,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103253,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103254,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103255,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103256,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103257,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103258,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103259,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103260,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103261,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103262,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103263,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103264,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103265,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103266,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103267,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103268,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103269,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103270,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103271,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103272,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103273,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103274,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103275,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103276,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103277,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103278,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103279,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103280,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103281,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103282,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103283,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103284,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103285,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103286,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103287,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103288,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103289,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103290,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103291,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103292,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103293,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103294,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103295,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103296,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103297,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103298,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103299,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103300,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103301,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103302,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103303,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103304,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103305,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103306,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103307,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103308,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103309,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103310,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103311,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103312,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103313,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103314,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103315,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103316,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103317,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103318,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103319,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103320,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103321,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103322,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103323,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103324,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103325,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103326,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103327,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103328,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103329,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103330,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103331,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103332,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103333,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103334,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103335,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103336,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103337,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103338,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103339,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103340,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103341,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103342,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103343,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103344,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103345,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103346,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103347,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103348,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103349,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103350,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103351,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103352,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103353,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103354,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103355,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103356,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103357,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103358,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103359,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103360,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103361,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103362,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103363,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103364,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103365,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103366,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103367,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103368,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103369,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103370,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103371,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103372,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103373,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103374,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103375,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103376,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103377,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103378,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103379,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103380,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103381,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103382,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103383,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103384,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103385,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103386,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103387,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103388,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103389,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103390,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103391,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103392,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103393,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103394,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103395,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103396,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103397,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103398,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103399,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103400,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103401,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103402,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103403,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103404,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103405,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103406,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103407,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103408,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103409,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103410,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103411,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103412,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103413,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103414,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103415,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103416,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103417,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103418,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103419,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103420,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103421,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103422,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103423,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103424,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103425,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103426,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103427,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103428,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103429,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103430,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103431,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103432,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103433,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103434,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103435,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103436,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103437,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103438,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103439,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103440,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103441,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103442,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103443,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103444,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103445,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103446,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103447,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103448,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103449,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103450,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103451,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103452,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103453,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103454,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103455,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103456,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103457,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103458,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103459,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103460,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103461,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103462,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103463,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103464,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103465,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103466,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103467,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103468,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103469,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103470,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103471,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103472,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103473,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103474,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103475,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103476,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103477,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103478,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103479,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103480,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103481,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103482,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103483,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103484,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103485,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103486,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103487,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103488,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103489,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103490,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103491,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103492,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103493,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103494,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103495,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103496,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103497,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103498,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103499,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103500,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103501,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103502,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103503,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103504,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103505,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103506,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103507,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103508,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103509,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103510,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103511,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103512,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103513,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103514,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103515,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103516,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103517,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103518,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103519,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103520,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103521,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103522,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103523,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103524,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103525,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103526,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103527,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103528,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103529,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103530,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103531,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103532,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103533,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103534,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103535,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103536,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103537,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103538,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103539,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103540,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103541,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103542,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103543,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103544,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103545,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103546,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103547,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103548,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103549,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103550,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103551,VXB,6.83,6.83,6.83,6.83,,,,,,,,
20103552,VXB,6.83,6.83,6.83,6.83,,,,,,,,
