<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20097292,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097293,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097294,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097295,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097296,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097297,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097298,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097299,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097300,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097301,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097302,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097303,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097304,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097305,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097306,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097307,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097308,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097309,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097310,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097311,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097312,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097313,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097314,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097315,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097316,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097317,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097318,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097319,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097320,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097321,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097322,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097323,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097324,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097325,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097326,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097327,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097328,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097329,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097330,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097331,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097332,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097333,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097334,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097335,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097336,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097337,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097338,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097339,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097340,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097341,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097342,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097343,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097344,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097345,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097346,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097347,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097348,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097349,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097350,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097351,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097352,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097353,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097354,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097355,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097356,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097357,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097358,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097359,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097360,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097361,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097362,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097363,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097364,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097365,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097366,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097367,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097368,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097369,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097370,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097371,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097372,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097373,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097374,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097375,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097376,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097377,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097378,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097379,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097380,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097381,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097382,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097383,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097384,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097385,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097386,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097387,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097388,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097389,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097390,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097391,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097392,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097393,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097394,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097395,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097396,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097397,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097398,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097399,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097400,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097401,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097402,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097403,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097404,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097405,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097406,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097407,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097408,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097409,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097410,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097411,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097412,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097413,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097414,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097415,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097416,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097417,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097418,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097419,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097420,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097421,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097422,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097423,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097424,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097425,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097426,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097427,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097428,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097429,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097430,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097431,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097432,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097433,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097434,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097435,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097436,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097437,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097438,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097439,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097440,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097441,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097442,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097443,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097444,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097445,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097446,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097447,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097448,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097449,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097450,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097451,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097452,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097453,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097454,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097455,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097456,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097457,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097458,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097459,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097460,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097461,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097462,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097463,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097464,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097465,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097466,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097467,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097468,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097469,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097470,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097471,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097472,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097473,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097474,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097475,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097476,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097477,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097478,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097479,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097480,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097481,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097482,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097483,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097484,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097485,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097486,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097487,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097488,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097489,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097490,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097491,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097492,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097493,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097494,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097495,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097496,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097497,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097498,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097499,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097500,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097501,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097502,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097503,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097504,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097505,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097506,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097507,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097508,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097509,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097510,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097511,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097512,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097513,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097514,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097515,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097516,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097517,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097518,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097519,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097520,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097521,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097522,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097523,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097524,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097525,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097526,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097527,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097528,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097529,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097530,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097531,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097532,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097533,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097534,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097535,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097536,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097537,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097538,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097539,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097540,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097541,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097542,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097543,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097544,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097545,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097546,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097547,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097548,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097549,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097550,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097551,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097552,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097553,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097554,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097555,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097556,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097557,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097558,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097559,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097560,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097561,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097562,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097563,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097564,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097565,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097566,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097567,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097568,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097569,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097570,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097571,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097572,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097573,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097574,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097575,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097576,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097577,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097578,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097579,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097580,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097581,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097582,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097583,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097584,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097585,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097586,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097587,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097588,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097589,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097590,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097591,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097592,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097593,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097594,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097595,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097596,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097597,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097598,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097599,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097600,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097601,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097602,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097603,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097604,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097605,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097606,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097607,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097608,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097609,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097610,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097611,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097612,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097613,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097614,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097615,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097616,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097617,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097618,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097619,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097620,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097621,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097622,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097623,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097624,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097625,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097626,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097627,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097628,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097629,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097630,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097631,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097632,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097633,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097634,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097635,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097636,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097637,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097638,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097639,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097640,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097641,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097642,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097643,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097644,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097645,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097646,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097647,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097648,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097649,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097650,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097651,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097652,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097653,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097654,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097655,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097656,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097657,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097658,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097659,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097660,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097661,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097662,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097663,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097664,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097665,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097666,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097667,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097668,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097669,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097670,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097671,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097672,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097673,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097674,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097675,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097676,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097677,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097678,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097679,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097680,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097681,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097682,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097683,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097684,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097685,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097686,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097687,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097688,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097689,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097690,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097691,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097692,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097693,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097694,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097695,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097696,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097697,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097698,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097699,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097700,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097701,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097702,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097703,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097704,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097705,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097706,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097707,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097708,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097709,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097710,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097711,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097712,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097713,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097714,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097715,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097716,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097717,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097718,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097719,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097720,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097721,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097722,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097723,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097724,VNL,9.66,10.31,9.66,9.87,,,,,,,,
20097725,VNL,9.66,10.31,9.66,9.87,,,,,,,,
