<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20086209,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086210,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086211,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086212,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086213,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086214,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086215,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086216,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086217,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086218,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086219,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086220,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086221,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086222,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086223,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086224,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086225,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086226,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086227,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086228,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086229,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086230,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086231,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086232,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086233,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086234,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086235,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086236,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086237,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086238,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086239,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086240,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086241,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086242,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086243,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086244,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086245,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086246,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086247,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086248,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086249,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086250,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086251,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086252,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086253,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086254,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086255,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086256,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086257,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086258,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086259,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086260,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086261,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086262,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086263,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086264,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086265,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086266,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086267,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086268,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086269,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086270,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086271,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086272,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086273,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086274,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086275,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086276,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086277,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086278,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086279,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086280,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086281,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086282,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086283,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086284,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086285,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086286,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086287,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086288,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086289,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086290,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086291,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086292,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086293,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086294,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086295,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086296,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086297,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086298,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086299,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086300,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086301,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086302,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086303,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086304,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086305,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086306,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086307,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086308,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086309,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086310,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086311,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086312,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086313,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086314,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086315,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086316,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086317,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086318,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086319,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086320,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086321,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086322,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086323,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086324,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086325,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086326,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086327,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086328,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086329,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086330,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086331,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086332,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086333,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086334,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086335,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086336,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086337,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086338,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086339,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086340,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086341,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086342,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086343,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086344,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086345,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086346,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086347,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086348,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086349,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086350,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086351,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086352,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086353,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086354,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086355,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086356,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086357,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086358,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086359,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086360,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086361,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086362,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086363,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086364,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086365,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086366,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086367,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086368,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086369,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086370,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086371,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086372,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086373,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086374,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086375,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086376,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086377,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086378,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086379,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086380,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086381,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086382,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086383,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086384,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086385,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086386,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086387,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086388,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086389,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086390,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086391,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086392,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086393,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086394,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086395,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086396,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086397,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086398,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086399,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086400,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086401,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086402,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086403,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086404,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086405,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086406,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086407,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086408,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086409,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086410,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086411,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086412,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086413,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086414,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086415,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086416,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086417,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086418,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086419,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086420,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086421,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086422,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086423,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086424,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086425,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086426,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086427,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086428,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086429,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086430,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086431,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086432,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086433,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086434,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086435,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086436,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086437,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086438,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086439,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086440,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086441,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086442,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086443,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086444,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086445,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086446,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086447,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086448,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086449,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086450,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086451,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086452,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086453,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086454,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086455,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086456,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086457,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086458,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086459,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086460,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086461,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086462,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086463,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086464,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086465,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086466,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086467,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086468,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086469,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086470,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086471,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086472,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086473,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086474,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086475,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086476,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086477,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086478,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086479,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086480,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086481,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086482,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086483,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086484,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086485,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086486,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086487,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086488,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086489,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086490,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086491,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086492,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086493,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086494,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086495,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086496,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086497,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086498,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086499,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086500,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086501,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086502,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086503,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086504,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086505,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086506,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086507,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086508,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086509,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086510,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086511,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086512,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086513,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086514,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086515,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086516,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086517,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086518,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086519,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086520,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086521,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086522,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086523,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086524,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086525,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086526,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086527,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086528,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086529,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086530,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086531,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086532,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086533,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086534,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086535,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086536,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086537,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086538,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086539,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086540,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086541,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086542,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086543,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086544,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086545,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086546,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086547,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086548,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086549,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086550,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086551,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086552,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086553,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086554,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086555,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086556,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086557,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086558,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086559,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086560,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086561,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086562,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086563,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086564,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086565,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086566,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086567,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086568,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086569,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086570,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086571,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086572,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086573,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086574,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086575,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086576,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086577,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086578,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086579,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086580,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086581,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086582,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086583,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086584,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086585,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086586,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086587,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086588,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086589,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086590,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086591,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086592,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086593,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086594,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086595,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086596,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086597,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086598,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086599,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086600,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086601,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086602,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086603,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086604,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086605,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086606,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086607,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086608,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086609,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086610,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086611,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086612,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086613,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086614,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086615,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086616,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086617,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086618,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086619,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086620,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086621,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086622,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086623,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086624,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086625,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086626,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086627,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086628,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086629,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086630,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086631,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086632,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086633,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086634,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086635,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086636,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086637,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086638,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086639,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086640,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086641,SRB,4.59,4.88,4.39,4.59,,,,,,,,
20086642,SRB,4.59,4.88,4.39,4.59,,,,,,,,
