<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20096658,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096659,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096660,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096661,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096662,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096663,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096664,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096665,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096666,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096667,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096668,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096669,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096670,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096671,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096672,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096673,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096674,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096675,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096676,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096677,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096678,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096679,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096680,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096681,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096682,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096683,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096684,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096685,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096686,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096687,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096688,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096689,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096690,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096691,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096692,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096693,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096694,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096695,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096696,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096697,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096698,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096699,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096700,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096701,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096702,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096703,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096704,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096705,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096706,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096707,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096708,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096709,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096710,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096711,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096712,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096713,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096714,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096715,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096716,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096717,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096718,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096719,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096720,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096721,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096722,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096723,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096724,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096725,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096726,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096727,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096728,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096729,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096730,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096731,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096732,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096733,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096734,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096735,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096736,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096737,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096738,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096739,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096740,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096741,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096742,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096743,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096744,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096745,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096746,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096747,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096748,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096749,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096750,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096751,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096752,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096753,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096754,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096755,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096756,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096757,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096758,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096759,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096760,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096761,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096762,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096763,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096764,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096765,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096766,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096767,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096768,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096769,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096770,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096771,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096772,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096773,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096774,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096775,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096776,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096777,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096778,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096779,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096780,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096781,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096782,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096783,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096784,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096785,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096786,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096787,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096788,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096789,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096790,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096791,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096792,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096793,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096794,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096795,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096796,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096797,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096798,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096799,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096800,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096801,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096802,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096803,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096804,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096805,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096806,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096807,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096808,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096809,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096810,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096811,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096812,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096813,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096814,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096815,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096816,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096817,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096818,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096819,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096820,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096821,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096822,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096823,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096824,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096825,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096826,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096827,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096828,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096829,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096830,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096831,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096832,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096833,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096834,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096835,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096836,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096837,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096838,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096839,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096840,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096841,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096842,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096843,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096844,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096845,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096846,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096847,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096848,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096849,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096850,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096851,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096852,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096853,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096854,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096855,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096856,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096857,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096858,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096859,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096860,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096861,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096862,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096863,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096864,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096865,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096866,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096867,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096868,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096869,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096870,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096871,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096872,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096873,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096874,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096875,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096876,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096877,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096878,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096879,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096880,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096881,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096882,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096883,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096884,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096885,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096886,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096887,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096888,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096889,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096890,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096891,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096892,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096893,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096894,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096895,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096896,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096897,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096898,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096899,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096900,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096901,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096902,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096903,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096904,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096905,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096906,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096907,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096908,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096909,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096910,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096911,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096912,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096913,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096914,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096915,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096916,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096917,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096918,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096919,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096920,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096921,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096922,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096923,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096924,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096925,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096926,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096927,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096928,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096929,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096930,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096931,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096932,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096933,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096934,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096935,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096936,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096937,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096938,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096939,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096940,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096941,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096942,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096943,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096944,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096945,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096946,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096947,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096948,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096949,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096950,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096951,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096952,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096953,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096954,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096955,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096956,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096957,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096958,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096959,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096960,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096961,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096962,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096963,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096964,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096965,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096966,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096967,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096968,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096969,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096970,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096971,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096972,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096973,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096974,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096975,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096976,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096977,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096978,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096979,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096980,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096981,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096982,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096983,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096984,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096985,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096986,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096987,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096988,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096989,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096990,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096991,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096992,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096993,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096994,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096995,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096996,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096997,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096998,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20096999,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097000,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097001,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097002,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097003,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097004,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097005,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097006,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097007,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097008,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097009,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097010,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097011,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097012,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097013,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097014,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097015,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097016,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097017,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097018,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097019,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097020,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097021,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097022,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097023,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097024,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097025,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097026,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097027,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097028,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097029,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097030,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097031,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097032,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097033,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097034,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097035,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097036,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097037,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097038,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097039,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097040,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097041,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097042,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097043,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097044,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097045,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097046,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097047,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097048,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097049,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097050,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097051,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097052,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097053,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097054,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097055,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097056,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097057,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097058,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097059,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097060,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097061,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097062,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097063,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097064,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097065,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097066,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097067,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097068,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097069,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097070,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097071,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097072,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097073,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097074,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097075,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097076,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097077,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097078,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097079,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097080,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097081,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097082,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097083,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097084,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097085,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097086,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097087,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097088,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097089,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097090,VIX,13.55,14.46,12.85,14.46,,,,,,,,
20097091,VIX,13.55,14.46,12.85,14.46,,,,,,,,
