<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129606,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129607,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129608,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129609,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129610,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129611,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129612,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129613,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129614,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129615,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129616,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129617,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129618,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129619,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129620,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129621,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129622,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129623,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129624,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129625,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129626,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129627,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129628,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129629,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129630,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129631,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129632,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129633,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129634,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129635,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129636,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129637,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129638,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129639,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129640,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129641,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129642,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129643,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129644,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129645,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129646,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129647,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129648,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129649,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129650,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129651,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129652,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129653,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129654,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129655,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129656,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129657,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129658,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129659,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129660,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129661,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129662,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129663,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129664,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129665,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129666,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129667,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129668,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129669,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129670,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129671,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129672,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129673,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129674,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129675,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129676,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129677,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129678,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129679,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129680,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129681,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129682,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129683,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129684,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129685,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129686,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129687,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129688,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129689,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129690,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129691,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129692,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129693,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129694,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129695,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129696,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129697,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129698,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129699,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129700,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129701,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129702,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129703,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129704,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129705,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129706,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129707,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129708,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129709,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129710,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129711,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129712,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129713,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129714,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129715,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129716,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129717,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129718,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129719,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129720,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129721,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129722,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129723,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129724,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129725,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129726,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129727,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129728,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129729,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129730,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129731,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129732,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129733,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129734,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129735,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129736,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129737,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129738,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129739,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129740,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129741,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129742,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129743,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129744,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129745,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129746,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129747,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129748,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129749,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129750,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129751,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129752,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129753,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129754,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129755,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129756,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129757,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129758,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129759,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129760,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129761,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129762,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129763,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129764,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129765,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129766,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129767,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129768,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129769,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129770,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129771,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129772,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129773,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129774,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129775,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129776,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129777,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129778,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129779,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129780,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129781,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129782,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129783,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129784,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129785,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129786,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129787,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129788,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129789,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129790,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129791,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129792,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129793,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129794,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129795,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129796,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129797,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129798,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129799,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129800,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129801,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129802,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129803,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129804,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129805,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129806,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129807,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129808,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129809,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129810,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129811,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129812,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129813,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129814,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129815,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129816,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129817,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129818,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129819,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129820,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129821,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129822,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129823,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129824,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129825,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129826,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129827,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129828,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129829,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129830,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129831,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129832,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129833,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129834,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129835,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129836,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129837,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129838,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129839,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129840,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129841,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129842,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129843,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129844,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129845,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129846,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129847,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129848,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129849,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129850,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129851,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129852,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129853,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129854,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129855,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129856,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129857,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129858,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129859,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129860,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129861,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129862,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129863,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129864,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129865,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129866,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129867,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129868,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129869,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129870,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129871,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129872,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129873,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129874,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129875,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129876,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129877,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129878,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129879,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129880,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129881,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129882,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129883,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129884,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129885,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129886,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129887,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129888,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129889,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129890,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129891,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129892,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129893,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129894,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129895,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129896,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129897,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129898,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129899,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129900,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129901,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129902,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129903,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129904,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129905,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129906,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129907,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129908,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129909,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129910,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129911,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129912,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129913,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129914,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129915,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129916,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129917,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129918,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129919,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129920,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129921,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129922,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129923,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129924,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129925,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129926,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129927,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129928,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129929,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129930,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129931,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129932,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129933,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129934,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129935,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129936,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129937,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129938,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129939,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129940,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129941,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129942,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129943,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129944,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129945,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129946,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129947,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129948,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129949,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129950,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129951,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129952,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129953,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129954,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129955,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129956,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129957,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129958,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129959,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129960,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129961,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129962,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129963,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129964,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129965,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129966,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129967,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129968,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129969,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129970,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129971,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129972,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129973,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129974,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129975,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129976,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129977,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129978,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129979,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129980,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129981,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129982,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129983,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129984,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129985,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129986,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129987,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129988,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129989,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129990,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129991,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129992,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129993,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129994,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129995,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129996,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129997,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129998,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20129999,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20130000,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20130001,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20130002,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20130003,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20130004,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20130005,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20130006,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20130007,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20130008,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20130009,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20130010,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20130011,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20130012,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20130013,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20130014,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20130015,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20130016,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20130017,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20130018,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20130019,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20130020,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20130021,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20130022,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20130023,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20130024,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20130025,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20130026,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20130027,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20130028,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20130029,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20130030,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20130031,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20130032,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20130033,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20130034,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20130035,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20130036,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20130037,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20130038,TDS,5.79,5.79,5.79,5.79,,,,,,,,
20130039,TDS,5.79,5.79,5.79,5.79,,,,,,,,
