<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163967,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20163968,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20163969,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20163970,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20163971,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20163972,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20163973,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20163974,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20163975,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20163976,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20163977,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20163978,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20163979,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20163980,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20163981,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20163982,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20163983,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20163984,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20163985,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20163986,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20163987,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20163988,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20163989,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20163990,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20163991,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20163992,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20163993,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20163994,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20163995,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20163996,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20163997,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20163998,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20163999,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164000,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164001,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164002,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164003,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164004,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164005,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164006,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164007,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164008,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164009,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164010,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164011,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164012,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164013,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164014,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164015,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164016,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164017,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164018,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164019,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164020,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164021,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164022,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164023,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164024,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164025,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164026,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164027,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164028,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164029,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164030,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164031,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164032,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164033,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164034,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164035,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164036,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164037,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164038,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164039,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164040,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164041,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164042,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164043,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164044,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164045,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164046,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164047,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164048,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164049,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164050,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164051,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164052,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164053,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164054,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164055,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164056,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164057,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164058,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164059,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164060,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164061,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164062,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164063,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164064,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164065,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164066,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164067,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164068,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164069,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164070,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164071,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164072,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164073,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164074,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164075,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164076,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164077,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164078,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164079,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164080,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164081,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164082,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164083,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164084,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164085,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164086,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164087,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164088,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164089,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164090,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164091,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164092,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164093,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164094,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164095,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164096,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164097,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164098,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164099,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164100,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164101,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164102,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164103,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164104,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164105,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164106,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164107,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164108,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164109,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164110,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164111,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164112,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164113,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164114,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164115,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164116,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164117,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164118,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164119,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164120,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164121,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164122,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164123,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164124,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164125,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164126,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164127,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164128,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164129,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164130,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164131,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164132,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164133,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164134,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164135,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164136,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164137,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164138,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164139,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164140,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164141,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164142,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164143,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164144,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164145,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164146,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164147,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164148,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164149,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164150,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164151,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164152,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164153,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164154,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164155,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164156,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164157,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164158,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164159,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164160,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164161,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164162,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164163,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164164,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164165,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164166,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164167,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164168,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164169,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164170,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164171,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164172,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164173,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164174,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164175,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164176,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164177,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164178,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164179,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164180,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164181,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164182,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164183,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164184,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164185,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164186,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164187,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164188,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164189,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164190,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164191,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164192,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164193,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164194,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164195,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164196,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164197,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164198,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164199,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164200,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164201,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164202,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164203,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164204,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164205,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164206,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164207,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164208,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164209,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164210,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164211,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164212,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164213,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164214,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164215,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164216,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164217,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164218,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164219,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164220,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164221,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164222,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164223,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164224,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164225,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164226,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164227,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164228,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164229,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164230,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164231,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164232,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164233,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164234,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164235,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164236,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164237,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164238,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164239,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164240,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164241,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164242,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164243,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164244,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164245,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164246,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164247,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164248,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164249,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164250,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164251,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164252,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164253,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164254,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164255,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164256,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164257,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164258,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164259,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164260,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164261,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164262,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164263,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164264,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164265,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164266,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164267,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164268,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164269,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164270,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164271,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164272,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164273,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164274,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164275,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164276,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164277,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164278,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164279,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164280,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164281,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164282,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164283,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164284,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164285,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164286,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164287,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164288,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164289,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164290,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164291,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164292,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164293,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164294,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164295,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164296,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164297,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164298,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164299,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164300,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164301,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164302,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164303,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164304,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164305,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164306,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164307,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164308,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164309,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164310,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164311,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164312,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164313,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164314,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164315,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164316,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164317,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164318,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164319,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164320,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164321,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164322,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164323,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164324,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164325,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164326,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164327,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164328,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164329,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164330,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164331,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164332,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164333,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164334,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164335,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164336,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164337,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164338,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164339,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164340,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164341,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164342,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164343,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164344,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164345,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164346,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164347,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164348,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164349,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164350,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164351,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164352,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164353,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164354,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164355,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164356,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164357,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164358,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164359,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164360,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164361,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164362,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164363,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164364,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164365,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164366,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164367,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164368,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164369,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164370,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164371,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164372,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164373,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164374,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164375,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164376,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164377,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164378,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164379,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164380,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164381,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164382,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164383,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164384,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164385,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164386,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164387,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164388,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164389,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164390,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164391,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164392,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164393,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164394,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164395,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164396,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164397,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164398,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164399,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20164400,VNB,19.2,19.4,18.2,18.7,,,,,,,,
