<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20106979,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20106980,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20106981,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20106982,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20106983,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20106984,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20106985,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20106986,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20106987,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20106988,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20106989,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20106990,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20106991,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20106992,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20106993,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20106994,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20106995,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20106996,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20106997,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20106998,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20106999,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107000,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107001,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107002,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107003,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107004,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107005,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107006,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107007,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107008,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107009,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107010,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107011,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107012,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107013,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107014,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107015,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107016,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107017,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107018,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107019,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107020,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107021,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107022,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107023,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107024,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107025,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107026,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107027,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107028,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107029,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107030,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107031,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107032,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107033,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107034,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107035,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107036,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107037,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107038,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107039,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107040,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107041,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107042,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107043,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107044,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107045,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107046,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107047,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107048,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107049,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107050,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107051,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107052,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107053,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107054,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107055,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107056,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107057,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107058,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107059,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107060,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107061,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107062,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107063,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107064,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107065,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107066,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107067,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107068,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107069,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107070,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107071,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107072,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107073,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107074,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107075,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107076,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107077,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107078,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107079,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107080,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107081,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107082,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107083,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107084,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107085,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107086,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107087,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107088,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107089,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107090,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107091,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107092,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107093,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107094,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107095,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107096,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107097,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107098,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107099,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107100,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107101,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107102,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107103,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107104,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107105,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107106,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107107,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107108,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107109,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107110,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107111,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107112,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107113,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107114,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107115,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107116,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107117,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107118,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107119,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107120,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107121,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107122,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107123,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107124,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107125,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107126,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107127,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107128,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107129,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107130,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107131,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107132,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107133,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107134,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107135,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107136,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107137,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107138,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107139,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107140,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107141,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107142,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107143,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107144,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107145,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107146,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107147,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107148,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107149,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107150,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107151,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107152,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107153,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107154,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107155,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107156,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107157,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107158,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107159,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107160,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107161,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107162,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107163,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107164,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107165,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107166,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107167,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107168,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107169,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107170,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107171,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107172,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107173,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107174,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107175,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107176,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107177,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107178,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107179,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107180,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107181,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107182,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107183,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107184,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107185,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107186,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107187,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107188,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107189,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107190,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107191,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107192,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107193,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107194,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107195,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107196,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107197,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107198,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107199,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107200,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107201,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107202,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107203,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107204,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107205,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107206,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107207,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107208,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107209,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107210,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107211,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107212,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107213,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107214,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107215,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107216,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107217,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107218,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107219,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107220,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107221,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107222,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107223,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107224,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107225,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107226,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107227,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107228,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107229,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107230,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107231,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107232,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107233,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107234,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107235,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107236,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107237,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107238,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107239,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107240,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107241,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107242,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107243,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107244,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107245,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107246,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107247,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107248,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107249,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107250,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107251,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107252,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107253,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107254,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107255,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107256,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107257,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107258,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107259,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107260,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107261,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107262,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107263,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107264,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107265,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107266,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107267,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107268,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107269,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107270,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107271,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107272,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107273,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107274,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107275,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107276,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107277,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107278,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107279,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107280,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107281,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107282,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107283,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107284,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107285,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107286,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107287,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107288,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107289,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107290,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107291,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107292,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107293,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107294,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107295,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107296,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107297,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107298,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107299,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107300,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107301,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107302,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107303,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107304,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107305,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107306,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107307,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107308,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107309,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107310,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107311,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107312,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107313,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107314,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107315,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107316,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107317,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107318,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107319,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107320,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107321,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107322,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107323,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107324,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107325,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107326,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107327,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107328,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107329,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107330,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107331,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107332,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107333,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107334,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107335,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107336,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107337,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107338,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107339,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107340,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107341,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107342,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107343,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107344,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107345,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107346,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107347,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107348,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107349,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107350,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107351,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107352,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107353,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107354,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107355,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107356,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107357,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107358,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107359,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107360,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107361,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107362,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107363,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107364,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107365,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107366,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107367,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107368,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107369,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107370,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107371,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107372,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107373,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107374,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107375,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107376,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107377,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107378,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107379,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107380,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107381,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107382,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107383,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107384,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107385,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107386,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107387,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107388,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107389,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107390,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107391,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107392,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107393,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107394,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107395,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107396,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107397,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107398,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107399,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107400,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107401,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107402,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107403,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107404,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107405,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107406,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107407,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107408,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107409,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107410,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107411,TAG,9.21,9.21,9.21,9.21,,,,,,,,
20107412,TAG,9.21,9.21,9.21,9.21,,,,,,,,
