<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162692,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162693,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162694,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162695,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162696,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162697,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162698,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162699,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162700,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162701,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162702,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162703,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162704,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162705,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162706,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162707,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162708,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162709,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162710,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162711,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162712,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162713,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162714,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162715,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162716,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162717,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162718,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162719,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162720,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162721,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162722,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162723,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162724,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162725,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162726,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162727,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162728,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162729,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162730,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162731,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162732,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162733,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162734,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162735,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162736,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162737,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162738,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162739,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162740,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162741,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162742,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162743,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162744,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162745,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162746,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162747,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162748,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162749,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162750,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162751,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162752,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162753,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162754,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162755,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162756,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162757,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162758,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162759,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162760,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162761,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162762,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162763,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162764,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162765,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162766,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162767,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162768,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162769,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162770,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162771,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162772,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162773,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162774,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162775,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162776,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162777,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162778,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162779,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162780,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162781,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162782,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162783,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162784,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162785,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162786,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162787,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162788,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162789,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162790,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162791,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162792,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162793,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162794,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162795,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162796,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162797,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162798,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162799,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162800,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162801,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162802,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162803,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162804,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162805,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162806,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162807,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162808,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162809,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162810,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162811,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162812,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162813,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162814,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162815,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162816,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162817,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162818,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162819,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162820,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162821,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162822,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162823,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162824,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162825,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162826,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162827,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162828,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162829,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162830,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162831,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162832,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162833,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162834,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162835,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162836,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162837,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162838,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162839,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162840,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162841,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162842,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162843,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162844,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162845,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162846,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162847,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162848,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162849,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162850,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162851,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162852,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162853,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162854,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162855,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162856,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162857,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162858,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162859,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162860,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162861,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162862,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162863,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162864,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162865,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162866,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162867,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162868,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162869,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162870,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162871,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162872,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162873,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162874,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162875,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162876,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162877,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162878,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162879,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162880,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162881,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162882,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162883,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162884,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162885,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162886,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162887,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162888,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162889,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162890,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162891,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162892,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162893,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162894,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162895,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162896,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162897,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162898,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162899,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162900,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162901,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162902,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162903,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162904,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162905,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162906,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162907,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162908,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162909,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162910,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162911,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162912,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162913,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162914,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162915,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162916,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162917,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162918,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162919,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162920,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162921,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162922,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162923,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162924,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162925,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162926,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162927,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162928,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162929,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162930,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162931,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162932,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162933,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162934,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162935,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162936,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162937,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162938,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162939,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162940,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162941,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162942,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162943,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162944,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162945,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162946,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162947,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162948,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162949,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162950,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162951,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162952,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162953,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162954,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162955,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162956,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162957,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162958,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162959,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162960,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162961,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162962,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162963,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162964,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162965,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162966,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162967,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162968,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162969,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162970,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162971,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162972,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162973,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162974,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162975,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162976,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162977,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162978,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162979,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162980,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162981,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162982,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162983,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162984,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162985,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162986,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162987,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162988,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162989,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162990,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162991,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162992,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162993,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162994,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162995,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162996,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162997,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162998,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20162999,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163000,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163001,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163002,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163003,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163004,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163005,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163006,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163007,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163008,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163009,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163010,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163011,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163012,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163013,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163014,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163015,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163016,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163017,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163018,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163019,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163020,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163021,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163022,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163023,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163024,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163025,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163026,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163027,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163028,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163029,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163030,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163031,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163032,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163033,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163034,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163035,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163036,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163037,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163038,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163039,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163040,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163041,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163042,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163043,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163044,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163045,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163046,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163047,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163048,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163049,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163050,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163051,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163052,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163053,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163054,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163055,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163056,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163057,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163058,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163059,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163060,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163061,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163062,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163063,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163064,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163065,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163066,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163067,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163068,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163069,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163070,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163071,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163072,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163073,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163074,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163075,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163076,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163077,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163078,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163079,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163080,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163081,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163082,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163083,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163084,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163085,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163086,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163087,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163088,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163089,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163090,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163091,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163092,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163093,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163094,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163095,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163096,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163097,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163098,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163099,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163100,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163101,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163102,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163103,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163104,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163105,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163106,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163107,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163108,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163109,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163110,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163111,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163112,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163113,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163114,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163115,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163116,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163117,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163118,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163119,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163120,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163121,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163122,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163123,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163124,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20163125,HRT,5.5,5.5,5.4,5.4,,,,,,,,
