<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164094,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164095,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164096,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164097,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164098,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164099,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164100,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164101,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164102,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164103,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164104,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164105,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164106,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164107,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164108,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164109,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164110,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164111,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164112,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164113,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164114,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164115,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164116,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164117,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164118,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164119,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164120,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164121,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164122,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164123,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164124,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164125,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164126,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164127,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164128,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164129,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164130,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164131,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164132,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164133,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164134,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164135,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164136,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164137,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164138,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164139,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164140,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164141,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164142,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164143,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164144,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164145,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164146,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164147,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164148,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164149,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164150,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164151,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164152,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164153,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164154,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164155,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164156,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164157,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164158,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164159,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164160,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164161,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164162,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164163,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164164,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164165,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164166,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164167,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164168,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164169,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164170,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164171,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164172,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164173,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164174,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164175,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164176,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164177,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164178,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164179,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164180,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164181,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164182,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164183,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164184,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164185,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164186,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164187,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164188,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164189,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164190,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164191,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164192,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164193,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164194,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164195,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164196,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164197,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164198,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164199,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164200,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164201,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164202,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164203,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164204,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164205,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164206,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164207,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164208,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164209,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164210,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164211,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164212,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164213,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164214,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164215,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164216,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164217,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164218,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164219,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164220,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164221,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164222,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164223,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164224,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164225,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164226,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164227,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164228,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164229,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164230,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164231,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164232,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164233,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164234,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164235,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164236,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164237,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164238,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164239,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164240,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164241,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164242,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164243,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164244,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164245,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164246,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164247,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164248,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164249,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164250,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164251,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164252,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164253,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164254,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164255,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164256,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164257,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164258,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164259,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164260,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164261,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164262,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164263,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164264,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164265,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164266,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164267,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164268,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164269,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164270,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164271,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164272,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164273,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164274,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164275,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164276,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164277,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164278,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164279,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164280,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164281,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164282,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164283,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164284,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164285,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164286,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164287,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164288,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164289,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164290,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164291,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164292,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164293,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164294,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164295,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164296,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164297,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164298,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164299,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164300,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164301,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164302,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164303,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164304,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164305,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164306,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164307,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164308,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164309,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164310,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164311,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164312,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164313,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164314,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164315,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164316,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164317,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164318,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164319,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164320,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164321,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164322,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164323,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164324,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164325,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164326,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164327,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164328,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164329,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164330,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164331,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164332,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164333,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164334,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164335,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164336,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164337,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164338,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164339,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164340,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164341,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164342,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164343,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164344,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164345,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164346,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164347,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164348,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164349,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164350,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164351,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164352,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164353,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164354,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164355,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164356,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164357,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164358,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164359,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164360,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164361,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164362,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164363,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164364,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164365,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164366,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164367,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164368,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164369,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164370,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164371,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164372,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164373,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164374,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164375,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164376,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164377,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164378,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164379,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164380,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164381,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164382,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164383,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164384,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164385,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164386,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164387,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164388,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164389,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164390,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164391,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164392,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164393,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164394,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164395,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164396,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164397,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164398,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164399,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164400,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164401,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164402,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164403,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164404,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164405,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164406,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164407,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164408,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164409,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164410,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164411,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164412,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164413,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164414,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164415,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164416,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164417,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164418,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164419,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164420,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164421,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164422,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164423,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164424,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164425,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164426,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164427,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164428,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164429,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164430,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164431,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164432,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164433,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164434,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164435,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164436,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164437,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164438,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164439,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164440,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164441,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164442,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164443,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164444,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164445,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164446,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164447,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164448,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164449,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164450,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164451,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164452,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164453,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164454,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164455,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164456,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164457,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164458,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164459,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164460,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164461,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164462,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164463,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164464,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164465,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164466,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164467,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164468,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164469,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164470,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164471,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164472,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164473,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164474,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164475,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164476,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164477,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164478,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164479,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164480,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164481,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164482,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164483,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164484,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164485,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164486,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164487,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164488,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164489,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164490,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164491,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164492,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164493,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164494,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164495,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164496,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164497,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164498,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164499,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164500,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164501,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164502,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164503,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164504,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164505,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164506,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164507,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164508,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164509,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164510,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164511,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164512,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164513,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164514,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164515,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164516,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164517,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164518,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164519,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164520,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164521,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164522,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164523,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164524,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164525,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164526,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20164527,PVM,4.6,5.9,4.6,4.8,,,,,,,,
