<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20105635,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105636,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105637,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105638,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105639,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105640,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105641,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105642,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105643,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105644,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105645,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105646,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105647,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105648,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105649,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105650,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105651,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105652,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105653,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105654,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105655,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105656,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105657,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105658,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105659,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105660,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105661,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105662,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105663,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105664,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105665,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105666,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105667,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105668,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105669,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105670,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105671,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105672,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105673,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105674,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105675,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105676,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105677,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105678,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105679,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105680,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105681,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105682,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105683,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105684,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105685,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105686,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105687,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105688,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105689,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105690,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105691,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105692,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105693,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105694,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105695,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105696,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105697,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105698,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105699,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105700,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105701,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105702,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105703,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105704,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105705,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105706,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105707,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105708,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105709,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105710,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105711,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105712,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105713,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105714,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105715,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105716,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105717,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105718,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105719,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105720,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105721,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105722,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105723,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105724,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105725,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105726,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105727,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105728,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105729,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105730,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105731,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105732,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105733,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105734,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105735,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105736,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105737,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105738,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105739,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105740,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105741,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105742,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105743,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105744,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105745,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105746,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105747,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105748,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105749,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105750,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105751,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105752,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105753,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105754,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105755,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105756,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105757,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105758,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105759,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105760,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105761,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105762,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105763,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105764,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105765,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105766,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105767,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105768,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105769,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105770,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105771,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105772,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105773,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105774,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105775,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105776,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105777,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105778,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105779,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105780,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105781,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105782,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105783,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105784,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105785,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105786,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105787,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105788,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105789,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105790,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105791,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105792,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105793,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105794,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105795,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105796,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105797,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105798,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105799,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105800,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105801,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105802,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105803,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105804,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105805,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105806,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105807,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105808,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105809,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105810,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105811,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105812,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105813,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105814,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105815,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105816,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105817,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105818,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105819,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105820,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105821,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105822,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105823,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105824,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105825,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105826,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105827,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105828,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105829,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105830,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105831,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105832,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105833,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105834,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105835,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105836,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105837,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105838,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105839,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105840,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105841,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105842,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105843,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105844,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105845,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105846,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105847,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105848,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105849,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105850,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105851,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105852,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105853,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105854,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105855,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105856,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105857,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105858,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105859,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105860,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105861,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105862,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105863,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105864,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105865,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105866,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105867,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105868,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105869,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105870,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105871,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105872,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105873,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105874,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105875,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105876,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105877,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105878,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105879,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105880,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105881,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105882,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105883,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105884,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105885,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105886,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105887,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105888,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105889,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105890,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105891,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105892,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105893,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105894,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105895,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105896,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105897,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105898,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105899,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105900,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105901,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105902,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105903,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105904,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105905,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105906,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105907,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105908,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105909,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105910,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105911,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105912,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105913,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105914,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105915,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105916,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105917,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105918,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105919,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105920,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105921,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105922,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105923,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105924,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105925,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105926,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105927,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105928,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105929,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105930,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105931,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105932,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105933,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105934,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105935,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105936,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105937,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105938,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105939,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105940,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105941,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105942,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105943,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105944,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105945,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105946,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105947,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105948,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105949,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105950,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105951,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105952,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105953,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105954,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105955,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105956,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105957,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105958,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105959,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105960,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105961,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105962,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105963,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105964,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105965,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105966,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105967,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105968,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105969,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105970,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105971,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105972,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105973,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105974,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105975,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105976,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105977,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105978,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105979,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105980,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105981,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105982,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105983,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105984,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105985,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105986,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105987,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105988,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105989,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105990,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105991,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105992,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105993,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105994,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105995,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105996,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105997,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105998,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20105999,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106000,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106001,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106002,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106003,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106004,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106005,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106006,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106007,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106008,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106009,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106010,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106011,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106012,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106013,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106014,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106015,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106016,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106017,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106018,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106019,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106020,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106021,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106022,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106023,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106024,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106025,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106026,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106027,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106028,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106029,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106030,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106031,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106032,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106033,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106034,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106035,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106036,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106037,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106038,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106039,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106040,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106041,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106042,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106043,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106044,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106045,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106046,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106047,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106048,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106049,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106050,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106051,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106052,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106053,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106054,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106055,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106056,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106057,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106058,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106059,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106060,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106061,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106062,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106063,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106064,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106065,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106066,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106067,GTT,9.7,9.8,9.4,9.8,,,,,,,,
20106068,GTT,9.7,9.8,9.4,9.8,,,,,,,,
