<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101639,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101640,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101641,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101642,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101643,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101644,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101645,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101646,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101647,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101648,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101649,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101650,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101651,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101652,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101653,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101654,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101655,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101656,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101657,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101658,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101659,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101660,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101661,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101662,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101663,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101664,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101665,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101666,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101667,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101668,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101669,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101670,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101671,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101672,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101673,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101674,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101675,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101676,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101677,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101678,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101679,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101680,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101681,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101682,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101683,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101684,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101685,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101686,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101687,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101688,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101689,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101690,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101691,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101692,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101693,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101694,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101695,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101696,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101697,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101698,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101699,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101700,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101701,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101702,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101703,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101704,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101705,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101706,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101707,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101708,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101709,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101710,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101711,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101712,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101713,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101714,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101715,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101716,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101717,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101718,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101719,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101720,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101721,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101722,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101723,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101724,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101725,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101726,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101727,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101728,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101729,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101730,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101731,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101732,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101733,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101734,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101735,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101736,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101737,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101738,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101739,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101740,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101741,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101742,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101743,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101744,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101745,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101746,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101747,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101748,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101749,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101750,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101751,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101752,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101753,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101754,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101755,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101756,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101757,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101758,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101759,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101760,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101761,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101762,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101763,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101764,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101765,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101766,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101767,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101768,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101769,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101770,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101771,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101772,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101773,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101774,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101775,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101776,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101777,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101778,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101779,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101780,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101781,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101782,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101783,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101784,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101785,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101786,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101787,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101788,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101789,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101790,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101791,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101792,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101793,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101794,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101795,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101796,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101797,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101798,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101799,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101800,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101801,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101802,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101803,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101804,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101805,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101806,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101807,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101808,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101809,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101810,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101811,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101812,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101813,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101814,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101815,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101816,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101817,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101818,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101819,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101820,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101821,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101822,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101823,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101824,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101825,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101826,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101827,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101828,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101829,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101830,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101831,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101832,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101833,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101834,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101835,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101836,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101837,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101838,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101839,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101840,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101841,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101842,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101843,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101844,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101845,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101846,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101847,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101848,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101849,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101850,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101851,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101852,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101853,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101854,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101855,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101856,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101857,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101858,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101859,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101860,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101861,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101862,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101863,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101864,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101865,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101866,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101867,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101868,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101869,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101870,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101871,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101872,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101873,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101874,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101875,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101876,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101877,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101878,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101879,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101880,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101881,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101882,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101883,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101884,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101885,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101886,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101887,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101888,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101889,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101890,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101891,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101892,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101893,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101894,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101895,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101896,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101897,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101898,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101899,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101900,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101901,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101902,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101903,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101904,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101905,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101906,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101907,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101908,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101909,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101910,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101911,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101912,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101913,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101914,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101915,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101916,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101917,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101918,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101919,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101920,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101921,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101922,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101923,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101924,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101925,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101926,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101927,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101928,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101929,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101930,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101931,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101932,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101933,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101934,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101935,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101936,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101937,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101938,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101939,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101940,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101941,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101942,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101943,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101944,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101945,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101946,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101947,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101948,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101949,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101950,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101951,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101952,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101953,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101954,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101955,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101956,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101957,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101958,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101959,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101960,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101961,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101962,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101963,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101964,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101965,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101966,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101967,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101968,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101969,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101970,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101971,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101972,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101973,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101974,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101975,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101976,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101977,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101978,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101979,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101980,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101981,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101982,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101983,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101984,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101985,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101986,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101987,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101988,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101989,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101990,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101991,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101992,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101993,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101994,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101995,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101996,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101997,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101998,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20101999,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102000,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102001,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102002,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102003,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102004,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102005,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102006,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102007,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102008,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102009,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102010,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102011,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102012,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102013,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102014,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102015,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102016,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102017,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102018,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102019,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102020,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102021,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102022,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102023,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102024,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102025,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102026,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102027,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102028,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102029,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102030,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102031,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102032,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102033,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102034,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102035,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102036,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102037,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102038,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102039,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102040,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102041,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102042,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102043,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102044,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102045,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102046,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102047,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102048,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102049,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102050,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102051,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102052,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102053,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102054,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102055,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102056,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102057,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102058,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102059,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102060,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102061,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102062,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102063,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102064,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102065,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102066,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102067,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102068,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102069,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102070,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102071,ADC,2.75,2.75,2.75,2.75,,,,,,,,
20102072,ADC,2.75,2.75,2.75,2.75,,,,,,,,
