<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141122,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141123,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141124,THS,4.46,4.46,4.46,4.46,1200.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20141125,THS,4.32,4.32,4.32,4.33,30000.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
20141126,THS,4.495,4.495,4.19,4.195,,,,,,,,
20141127,THS,4.67,4.67,4.06,4.06,200.0,6.9,6.9,6.0,6.0,0.0,0.0,0.0
20141128,THS,4.47,4.47,4.47,4.46,1000.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20141129,THS,4.465,4.465,4.465,4.46,,,,,,,,
20141130,THS,4.4625,4.4625,4.4625,4.46,,,,,,,,
20141131,THS,4.46125,4.46125,4.46125,4.46,,,,,,,,
20141132,THS,4.460625,4.460625,4.460625,4.46,,,,,,,,
20141133,THS,4.4603125,4.4603125,4.4603125,4.46,,,,,,,,
20141134,THS,4.46015625,4.46015625,4.46015625,4.46,,,,,,,,
20141135,THS,4.460078125,4.460078125,4.460078125,4.46,,,,,,,,
20141136,THS,4.4600390625,4.4600390625,4.4600390625,4.46,,,,,,,,
20141137,THS,4.46001953125,4.46001953125,4.46001953125,4.46,,,,,,,,
20141138,THS,4.46000976562,4.46000976562,4.46000976562,4.46,,,,,,,,
20141139,THS,4.46000488281,4.46000488281,4.46000488281,4.46,,,,,,,,
20141140,THS,4.46000244141,4.46000244141,4.46000244141,4.46,,,,,,,,
20141141,THS,4.4600012207,4.4600012207,4.4600012207,4.46,,,,,,,,
20141142,THS,4.46000061035,4.46000061035,4.46000061035,4.46,,,,,,,,
20141143,THS,4.46000030518,4.46000030518,4.46000030518,4.46,,,,,,,,
20141144,THS,4.46000015259,4.46000015259,4.46000015259,4.46,,,,,,,,
20141145,THS,4.46000007629,4.46000007629,4.46000007629,4.46,,,,,,,,
20141146,THS,4.46000003815,4.46000003815,4.46000003815,4.46,,,,,,,,
20141147,THS,4.46000001907,4.46000001907,4.46000001907,4.46,,,,,,,,
20141148,THS,4.46000000954,4.46000000954,4.46000000954,4.46,,,,,,,,
20141149,THS,4.46000000477,4.46000000477,4.46000000477,4.46,,,,,,,,
20141150,THS,4.46000000238,4.46000000238,4.46000000238,4.46,,,,,,,,
20141151,THS,4.46000000119,4.46000000119,4.46000000119,4.46,,,,,,,,
20141152,THS,4.4600000006,4.4600000006,4.4600000006,4.46,,,,,,,,
20141153,THS,4.4600000003,4.4600000003,4.4600000003,4.46,,,,,,,,
20141154,THS,4.46000000015,4.46000000015,4.46000000015,4.46,,,,,,,,
20141155,THS,4.46000000007,4.46000000007,4.46000000007,4.46,,,,,,,,
20141156,THS,4.46000000004,4.46000000004,4.46000000004,4.46,,,,,,,,
20141157,THS,4.46000000002,4.46000000002,4.46000000002,4.46,,,,,,,,
20141158,THS,4.46000000001,4.46000000001,4.46000000001,4.46,,,,,,,,
20141159,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141160,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141161,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141162,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141163,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141164,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141165,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141166,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141167,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141168,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141169,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141170,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141171,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141172,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141173,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141174,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141175,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141176,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141177,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141178,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141179,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141180,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141181,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141182,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141183,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141184,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141185,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141186,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141187,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141188,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141189,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141190,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141191,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141192,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141193,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141194,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141195,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141196,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141197,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141198,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141199,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141200,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141201,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141202,THS,4.46,4.46,4.46,4.46,2000.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20141203,THS,4.46,4.46,4.46,4.46,5000.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20141204,THS,4.46,4.53,4.46,4.53,10200.0,6.6,6.7,6.6,6.7,0.0,0.0,0.0
20141205,THS,4.595,4.63,4.595,4.63,,,,,,,,
20141206,THS,4.6625,4.68,4.6625,4.68,,,,,,,,
20141207,THS,4.69625,4.705,4.69625,4.705,,,,,,,,
20141208,THS,4.73,4.73,4.73,4.73,1900.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20141209,THS,4.695,4.695,4.695,4.7,,,,,,,,
20141210,THS,4.66,4.66,4.66,4.67,2400.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
20141211,THS,4.67,4.67,4.67,4.67,2700.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
20141212,THS,4.67,4.67,4.57,4.6,,,,,,,,
20141213,THS,4.67,4.67,4.52,4.565,,,,,,,,
20141214,THS,4.67,4.67,4.495,4.5475,,,,,,,,
20141215,THS,4.67,4.67,4.4825,4.53875,,,,,,,,
20141216,THS,4.67,4.67,4.47625,4.534375,,,,,,,,
20141217,THS,4.67,4.67,4.47,4.53,9100.0,6.9,6.9,6.6,6.7,0.0,0.0,0.0
20141218,THS,4.46,4.46,4.46,4.46,1500.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20141219,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141220,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141221,THS,4.46,4.46,4.46,4.46,,,,,,,,
20141222,THS,4.46,4.46,4.46,4.46,1600.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20141223,THS,4.66,4.66,4.66,4.67,200.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
20141224,THS,4.46,4.46,4.46,4.465,,,,,,,,
20141225,THS,4.36,4.36,4.36,4.3625,,,,,,,,
20141226,THS,4.26,4.26,4.26,4.26,1000.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
20141227,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141228,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141229,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141230,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141231,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141232,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141233,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141234,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141235,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141236,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141237,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141238,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141239,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141240,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141241,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141242,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141243,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141244,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141245,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141246,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141247,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141248,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141249,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141250,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141251,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141252,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141253,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141254,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141255,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141256,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141257,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141258,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141259,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141260,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141261,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141262,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141263,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141264,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141265,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141266,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141267,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141268,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141269,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141270,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141271,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141272,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141273,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141274,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141275,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141276,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141277,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141278,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141279,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141280,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141281,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141282,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141283,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141284,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141285,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141286,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141287,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141288,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141289,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141290,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141291,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141292,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141293,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141294,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141295,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141296,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141297,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141298,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141299,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141300,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141301,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141302,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141303,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141304,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141305,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141306,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141307,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141308,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141309,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141310,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141311,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141312,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141313,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141314,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141315,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141316,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141317,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141318,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141319,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141320,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141321,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141322,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141323,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141324,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141325,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141326,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141327,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141328,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141329,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141330,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141331,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141332,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141333,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141334,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141335,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141336,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141337,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141338,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141339,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141340,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141341,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141342,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141343,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141344,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141345,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141346,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141347,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141348,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141349,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141350,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141351,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141352,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141353,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141354,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141355,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141356,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141357,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141358,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141359,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141360,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141361,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141362,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141363,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141364,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141365,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141366,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141367,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141368,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141369,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141370,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141371,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141372,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141373,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141374,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141375,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141376,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141377,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141378,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141379,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141380,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141381,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141382,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141383,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141384,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141385,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141386,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141387,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141388,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141389,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141390,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141391,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141392,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141393,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141394,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141395,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141396,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141397,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141398,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141399,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141400,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141401,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141402,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141403,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141404,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141405,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141406,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141407,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141408,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141409,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141410,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141411,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141412,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141413,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141414,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141415,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141416,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141417,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141418,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141419,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141420,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141421,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141422,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141423,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141424,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141425,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141426,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141427,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141428,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141429,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141430,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141431,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141432,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141433,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141434,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141435,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141436,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141437,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141438,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141439,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141440,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141441,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141442,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141443,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141444,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141445,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141446,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141447,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141448,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141449,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141450,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141451,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141452,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141453,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141454,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141455,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141456,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141457,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141458,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141459,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141460,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141461,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141462,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141463,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141464,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141465,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141466,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141467,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141468,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141469,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141470,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141471,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141472,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141473,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141474,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141475,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141476,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141477,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141478,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141479,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141480,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141481,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141482,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141483,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141484,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141485,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141486,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141487,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141488,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141489,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141490,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141491,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141492,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141493,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141494,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141495,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141496,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141497,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141498,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141499,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141500,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141501,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141502,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141503,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141504,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141505,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141506,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141507,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141508,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141509,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141510,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141511,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141512,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141513,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141514,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141515,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141516,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141517,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141518,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141519,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141520,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141521,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141522,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141523,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141524,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141525,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141526,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141527,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141528,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141529,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141530,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141531,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141532,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141533,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141534,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141535,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141536,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141537,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141538,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141539,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141540,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141541,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141542,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141543,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141544,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141545,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141546,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141547,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141548,THS,4.26,4.26,4.26,4.26,,,,,,,,
20141549,THS,4.26,4.26,4.26,4.26,,,,,,,,
