<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20103269,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103270,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103271,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103272,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103273,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103274,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103275,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103276,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103277,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103278,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103279,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103280,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103281,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103282,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103283,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103284,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103285,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103286,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103287,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103288,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103289,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103290,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103291,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103292,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103293,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103294,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103295,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103296,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103297,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103298,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103299,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103300,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103301,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103302,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103303,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103304,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103305,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103306,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103307,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103308,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103309,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103310,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103311,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103312,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103313,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103314,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103315,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103316,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103317,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103318,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103319,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103320,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103321,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103322,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103323,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103324,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103325,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103326,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103327,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103328,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103329,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103330,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103331,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103332,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103333,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103334,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103335,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103336,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103337,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103338,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103339,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103340,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103341,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103342,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103343,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103344,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103345,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103346,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103347,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103348,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103349,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103350,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103351,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103352,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103353,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103354,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103355,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103356,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103357,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103358,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103359,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103360,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103361,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103362,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103363,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103364,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103365,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103366,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103367,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103368,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103369,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103370,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103371,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103372,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103373,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103374,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103375,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103376,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103377,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103378,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103379,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103380,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103381,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103382,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103383,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103384,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103385,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103386,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103387,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103388,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103389,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103390,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103391,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103392,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103393,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103394,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103395,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103396,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103397,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103398,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103399,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103400,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103401,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103402,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103403,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103404,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103405,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103406,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103407,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103408,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103409,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103410,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103411,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103412,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103413,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103414,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103415,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103416,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103417,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103418,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103419,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103420,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103421,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103422,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103423,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103424,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103425,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103426,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103427,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103428,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103429,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103430,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103431,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103432,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103433,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103434,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103435,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103436,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103437,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103438,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103439,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103440,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103441,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103442,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103443,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103444,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103445,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103446,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103447,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103448,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103449,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103450,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103451,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103452,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103453,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103454,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103455,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103456,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103457,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103458,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103459,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103460,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103461,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103462,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103463,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103464,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103465,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103466,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103467,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103468,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103469,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103470,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103471,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103472,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103473,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103474,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103475,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103476,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103477,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103478,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103479,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103480,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103481,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103482,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103483,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103484,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103485,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103486,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103487,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103488,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103489,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103490,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103491,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103492,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103493,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103494,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103495,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103496,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103497,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103498,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103499,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103500,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103501,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103502,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103503,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103504,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103505,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103506,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103507,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103508,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103509,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103510,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103511,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103512,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103513,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103514,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103515,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103516,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103517,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103518,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103519,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103520,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103521,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103522,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103523,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103524,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103525,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103526,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103527,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103528,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103529,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103530,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103531,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103532,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103533,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103534,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103535,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103536,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103537,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103538,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103539,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103540,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103541,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103542,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103543,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103544,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103545,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103546,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103547,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103548,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103549,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103550,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103551,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103552,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103553,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103554,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103555,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103556,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103557,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103558,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103559,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103560,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103561,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103562,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103563,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103564,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103565,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103566,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103567,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103568,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103569,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103570,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103571,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103572,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103573,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103574,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103575,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103576,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103577,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103578,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103579,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103580,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103581,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103582,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103583,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103584,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103585,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103586,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103587,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103588,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103589,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103590,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103591,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103592,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103593,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103594,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103595,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103596,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103597,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103598,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103599,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103600,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103601,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103602,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103603,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103604,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103605,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103606,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103607,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103608,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103609,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103610,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103611,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103612,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103613,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103614,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103615,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103616,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103617,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103618,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103619,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103620,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103621,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103622,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103623,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103624,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103625,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103626,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103627,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103628,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103629,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103630,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103631,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103632,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103633,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103634,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103635,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103636,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103637,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103638,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103639,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103640,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103641,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103642,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103643,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103644,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103645,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103646,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103647,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103648,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103649,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103650,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103651,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103652,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103653,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103654,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103655,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103656,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103657,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103658,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103659,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103660,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103661,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103662,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103663,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103664,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103665,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103666,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103667,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103668,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103669,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103670,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103671,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103672,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103673,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103674,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103675,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103676,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103677,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103678,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103679,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103680,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103681,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103682,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103683,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103684,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103685,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103686,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103687,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103688,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103689,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103690,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103691,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103692,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103693,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103694,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103695,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103696,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103697,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103698,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103699,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103700,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103701,SVS,9.0,9.0,8.5,8.5,,,,,,,,
20103702,SVS,9.0,9.0,8.5,8.5,,,,,,,,
