<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156810,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156811,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156812,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156813,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156814,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156815,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156816,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156817,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156818,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156819,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156820,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156821,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156822,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156823,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156824,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156825,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156826,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156827,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156828,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156829,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156830,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156831,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156832,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156833,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156834,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156835,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156836,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156837,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156838,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156839,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156840,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156841,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156842,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156843,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156844,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156845,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156846,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156847,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156848,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156849,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156850,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156851,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156852,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156853,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156854,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156855,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156856,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156857,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156858,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156859,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156860,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156861,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156862,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156863,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156864,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156865,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156866,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156867,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156868,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156869,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156870,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156871,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156872,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156873,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156874,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156875,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156876,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156877,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156878,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156879,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156880,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156881,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156882,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156883,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156884,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156885,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156886,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156887,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156888,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156889,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156890,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156891,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156892,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156893,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156894,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156895,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156896,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156897,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156898,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156899,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156900,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156901,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156902,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156903,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156904,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156905,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156906,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156907,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156908,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156909,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156910,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156911,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156912,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156913,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156914,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156915,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156916,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156917,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156918,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156919,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156920,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156921,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156922,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156923,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156924,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156925,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156926,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156927,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156928,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156929,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156930,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156931,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156932,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156933,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156934,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156935,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156936,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156937,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156938,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156939,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156940,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156941,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156942,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156943,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156944,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156945,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156946,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156947,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156948,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156949,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156950,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156951,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156952,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156953,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156954,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156955,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156956,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156957,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156958,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156959,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156960,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156961,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156962,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156963,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156964,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156965,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156966,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156967,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156968,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156969,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156970,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156971,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156972,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156973,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156974,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156975,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156976,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156977,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156978,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156979,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156980,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156981,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156982,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156983,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156984,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156985,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156986,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156987,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156988,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156989,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156990,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156991,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156992,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156993,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156994,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156995,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156996,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156997,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156998,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20156999,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157000,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157001,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157002,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157003,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157004,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157005,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157006,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157007,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157008,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157009,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157010,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157011,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157012,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157013,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157014,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157015,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157016,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157017,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157018,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157019,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157020,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157021,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157022,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157023,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157024,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157025,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157026,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157027,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157028,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157029,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157030,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157031,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157032,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157033,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157034,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157035,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157036,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157037,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157038,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157039,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157040,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157041,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157042,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157043,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157044,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157045,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157046,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157047,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157048,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157049,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157050,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157051,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157052,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157053,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157054,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157055,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157056,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157057,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157058,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157059,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157060,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157061,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157062,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157063,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157064,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157065,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157066,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157067,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157068,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157069,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157070,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157071,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157072,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157073,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157074,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157075,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157076,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157077,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157078,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157079,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157080,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157081,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157082,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157083,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157084,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157085,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157086,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157087,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157088,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157089,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157090,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157091,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157092,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157093,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157094,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157095,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157096,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157097,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157098,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157099,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157100,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157101,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157102,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157103,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157104,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157105,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157106,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157107,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157108,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157109,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157110,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157111,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157112,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157113,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157114,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157115,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157116,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157117,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157118,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157119,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157120,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157121,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157122,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157123,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157124,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157125,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157126,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157127,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157128,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157129,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157130,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157131,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157132,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157133,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157134,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157135,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157136,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157137,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157138,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157139,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157140,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157141,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157142,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157143,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157144,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157145,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157146,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157147,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157148,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157149,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157150,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157151,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157152,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157153,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157154,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157155,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157156,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157157,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157158,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157159,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157160,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157161,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157162,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157163,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157164,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157165,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157166,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157167,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157168,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157169,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157170,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157171,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157172,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157173,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157174,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157175,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157176,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157177,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157178,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157179,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157180,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157181,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157182,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157183,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157184,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157185,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157186,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157187,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157188,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157189,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157190,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157191,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157192,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157193,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157194,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157195,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157196,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157197,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157198,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157199,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157200,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157201,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157202,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157203,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157204,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157205,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157206,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157207,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157208,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157209,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157210,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157211,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157212,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157213,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157214,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157215,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157216,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157217,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157218,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157219,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157220,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157221,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157222,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157223,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157224,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157225,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157226,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157227,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157228,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157229,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157230,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157231,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157232,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157233,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157234,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157235,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157236,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157237,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157238,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157239,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157240,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157241,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157242,AGX,29.64,29.64,29.64,29.64,,,,,,,,
20157243,AGX,29.64,29.64,29.64,29.64,,,,,,,,
