<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155502,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155503,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155504,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155505,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155506,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155507,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155508,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155509,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155510,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155511,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155512,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155513,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155514,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155515,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155516,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155517,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155518,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155519,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155520,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155521,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155522,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155523,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155524,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155525,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155526,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155527,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155528,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155529,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155530,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155531,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155532,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155533,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155534,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155535,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155536,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155537,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155538,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155539,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155540,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155541,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155542,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155543,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155544,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155545,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155546,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155547,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155548,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155549,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155550,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155551,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155552,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155553,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155554,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155555,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155556,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155557,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155558,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155559,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155560,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155561,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155562,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155563,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155564,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155565,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155566,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155567,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155568,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155569,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155570,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155571,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155572,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155573,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155574,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155575,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155576,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155577,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155578,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155579,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155580,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155581,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155582,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155583,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155584,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155585,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155586,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155587,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155588,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155589,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155590,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155591,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155592,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155593,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155594,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155595,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155596,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155597,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155598,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155599,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155600,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155601,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155602,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155603,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155604,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155605,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155606,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155607,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155608,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155609,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155610,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155611,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155612,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155613,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155614,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155615,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155616,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155617,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155618,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155619,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155620,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155621,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155622,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155623,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155624,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155625,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155626,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155627,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155628,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155629,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155630,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155631,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155632,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155633,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155634,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155635,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155636,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155637,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155638,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155639,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155640,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155641,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155642,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155643,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155644,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155645,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155646,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155647,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155648,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155649,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155650,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155651,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155652,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155653,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155654,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155655,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155656,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155657,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155658,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155659,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155660,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155661,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155662,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155663,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155664,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155665,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155666,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155667,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155668,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155669,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155670,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155671,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155672,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155673,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155674,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155675,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155676,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155677,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155678,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155679,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155680,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155681,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155682,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155683,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155684,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155685,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155686,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155687,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155688,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155689,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155690,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155691,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155692,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155693,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155694,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155695,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155696,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155697,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155698,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155699,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155700,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155701,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155702,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155703,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155704,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155705,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155706,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155707,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155708,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155709,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155710,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155711,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155712,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155713,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155714,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155715,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155716,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155717,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155718,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155719,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155720,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155721,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155722,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155723,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155724,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155725,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155726,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155727,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155728,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155729,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155730,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155731,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155732,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155733,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155734,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155735,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155736,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155737,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155738,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155739,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155740,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155741,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155742,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155743,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155744,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155745,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155746,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155747,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155748,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155749,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155750,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155751,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155752,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155753,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155754,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155755,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155756,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155757,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155758,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155759,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155760,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155761,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155762,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155763,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155764,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155765,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155766,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155767,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155768,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155769,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155770,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155771,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155772,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155773,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155774,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155775,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155776,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155777,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155778,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155779,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155780,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155781,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155782,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155783,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155784,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155785,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155786,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155787,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155788,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155789,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155790,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155791,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155792,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155793,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155794,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155795,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155796,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155797,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155798,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155799,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155800,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155801,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155802,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155803,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155804,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155805,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155806,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155807,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155808,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155809,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155810,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155811,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155812,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155813,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155814,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155815,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155816,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155817,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155818,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155819,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155820,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155821,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155822,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155823,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155824,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155825,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155826,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155827,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155828,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155829,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155830,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155831,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155832,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155833,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155834,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155835,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155836,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155837,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155838,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155839,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155840,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155841,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155842,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155843,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155844,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155845,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155846,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155847,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155848,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155849,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155850,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155851,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155852,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155853,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155854,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155855,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155856,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155857,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155858,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155859,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155860,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155861,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155862,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155863,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155864,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155865,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155866,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155867,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155868,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155869,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155870,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155871,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155872,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155873,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155874,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155875,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155876,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155877,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155878,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155879,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155880,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155881,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155882,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155883,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155884,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155885,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155886,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155887,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155888,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155889,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155890,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155891,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155892,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155893,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155894,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155895,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155896,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155897,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155898,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155899,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155900,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155901,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155902,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155903,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155904,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155905,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155906,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155907,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155908,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155909,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155910,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155911,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155912,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155913,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155914,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155915,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155916,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155917,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155918,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155919,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155920,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155921,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155922,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155923,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155924,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155925,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155926,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155927,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155928,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155929,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155930,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155931,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155932,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155933,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155934,NNG,9.24,9.24,9.24,9.24,,,,,,,,
20155935,NNG,9.24,9.24,9.24,9.24,,,,,,,,
