<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126612,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126613,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126614,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126615,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126616,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126617,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126618,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126619,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126620,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126621,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126622,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126623,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126624,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126625,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126626,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126627,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126628,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126629,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126630,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126631,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126632,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126633,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126634,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126635,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126636,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126637,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126638,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126639,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126640,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126641,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126642,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126643,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126644,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126645,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126646,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126647,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126648,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126649,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126650,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126651,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126652,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126653,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126654,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126655,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126656,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126657,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126658,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126659,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126660,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126661,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126662,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126663,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126664,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126665,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126666,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126667,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126668,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126669,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126670,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126671,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126672,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126673,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126674,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126675,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126676,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126677,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126678,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126679,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126680,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126681,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126682,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126683,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126684,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126685,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126686,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126687,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126688,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126689,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126690,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126691,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126692,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126693,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126694,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126695,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126696,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126697,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126698,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126699,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126700,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126701,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126702,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126703,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126704,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126705,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126706,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126707,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126708,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126709,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126710,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126711,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126712,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126713,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126714,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126715,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126716,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126717,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126718,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126719,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126720,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126721,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126722,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126723,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126724,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126725,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126726,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126727,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126728,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126729,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126730,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126731,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126732,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126733,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126734,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126735,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126736,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126737,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126738,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126739,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126740,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126741,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126742,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126743,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126744,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126745,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126746,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126747,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126748,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126749,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126750,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126751,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126752,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126753,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126754,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126755,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126756,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126757,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126758,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126759,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126760,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126761,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126762,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126763,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126764,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126765,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126766,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126767,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126768,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126769,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126770,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126771,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126772,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126773,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126774,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126775,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126776,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126777,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126778,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126779,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126780,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126781,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126782,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126783,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126784,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126785,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126786,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126787,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126788,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126789,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126790,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126791,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126792,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126793,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126794,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126795,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126796,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126797,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126798,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126799,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126800,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126801,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126802,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126803,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126804,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126805,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126806,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126807,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126808,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126809,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126810,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126811,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126812,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126813,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126814,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126815,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126816,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126817,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126818,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126819,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126820,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126821,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126822,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126823,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126824,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126825,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126826,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126827,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126828,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126829,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126830,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126831,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126832,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126833,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126834,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126835,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126836,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126837,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126838,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126839,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126840,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126841,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126842,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126843,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126844,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126845,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126846,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126847,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126848,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126849,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126850,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126851,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126852,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126853,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126854,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126855,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126856,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126857,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126858,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126859,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126860,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126861,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126862,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126863,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126864,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126865,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126866,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126867,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126868,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126869,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126870,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126871,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126872,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126873,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126874,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126875,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126876,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126877,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126878,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126879,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126880,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126881,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126882,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126883,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126884,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126885,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126886,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126887,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126888,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126889,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126890,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126891,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126892,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126893,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126894,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126895,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126896,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126897,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126898,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126899,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126900,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126901,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126902,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126903,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126904,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126905,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126906,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126907,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126908,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126909,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126910,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126911,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126912,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126913,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126914,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126915,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126916,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126917,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126918,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126919,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126920,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126921,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126922,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126923,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126924,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126925,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126926,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126927,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126928,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126929,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126930,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126931,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126932,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126933,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126934,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126935,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126936,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126937,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126938,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126939,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126940,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126941,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126942,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126943,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126944,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126945,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126946,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126947,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126948,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126949,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126950,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126951,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126952,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126953,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126954,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126955,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126956,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126957,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126958,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126959,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126960,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126961,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126962,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126963,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126964,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126965,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126966,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126967,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126968,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126969,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126970,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126971,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126972,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126973,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126974,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126975,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126976,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126977,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126978,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126979,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126980,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126981,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126982,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126983,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126984,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126985,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126986,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126987,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126988,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126989,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126990,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126991,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126992,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126993,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126994,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126995,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126996,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126997,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126998,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20126999,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127000,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127001,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127002,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127003,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127004,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127005,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127006,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127007,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127008,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127009,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127010,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127011,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127012,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127013,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127014,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127015,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127016,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127017,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127018,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127019,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127020,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127021,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127022,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127023,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127024,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127025,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127026,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127027,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127028,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127029,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127030,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127031,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127032,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127033,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127034,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127035,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127036,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127037,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127038,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127039,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127040,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127041,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127042,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127043,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127044,TVD,3.71,3.71,3.5,3.58,,,,,,,,
20127045,TVD,3.71,3.71,3.5,3.58,,,,,,,,
