<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100831,SQC,93.64,93.64,93.64,93.64,200.0,103.0,103.0,103.0,103.0,0.0,0.0,0.0
20100832,SQC,92.275,93.64,92.275,93.64,,,,,,,,
20100833,SQC,91.5925,93.64,91.5925,93.64,,,,,,,,
20100834,SQC,91.25125,93.64,91.25125,93.64,,,,,,,,
20100835,SQC,91.080625,93.64,91.080625,93.64,,,,,,,,
20100836,SQC,90.9953125,93.64,90.9953125,93.64,,,,,,,,
20100837,SQC,90.95265625,93.64,90.95265625,93.64,,,,,,,,
20100838,SQC,90.931328125,93.64,90.931328125,93.64,,,,,,,,
20100839,SQC,90.9206640625,93.64,90.9206640625,93.64,,,,,,,,
20100840,SQC,90.9153320312,93.64,90.9153320312,93.64,,,,,,,,
20100841,SQC,90.9126660156,93.64,90.9126660156,93.64,,,,,,,,
20100842,SQC,90.9113330078,93.64,90.9113330078,93.64,,,,,,,,
20100843,SQC,90.9106665039,93.64,90.9106665039,93.64,,,,,,,,
20100844,SQC,90.910333252,93.64,90.910333252,93.64,,,,,,,,
20100845,SQC,90.910166626,93.64,90.910166626,93.64,,,,,,,,
20100846,SQC,90.910083313,93.64,90.910083313,93.64,,,,,,,,
20100847,SQC,90.9100416565,93.64,90.9100416565,93.64,,,,,,,,
20100848,SQC,90.9100208282,93.64,90.9100208282,93.64,,,,,,,,
20100849,SQC,90.9100104141,93.64,90.9100104141,93.64,,,,,,,,
20100850,SQC,90.9100052071,93.64,90.9100052071,93.64,,,,,,,,
20100851,SQC,90.9100026035,93.64,90.9100026035,93.64,,,,,,,,
20100852,SQC,90.9100013018,93.64,90.9100013018,93.64,,,,,,,,
20100853,SQC,90.9100006509,93.64,90.9100006509,93.64,,,,,,,,
20100854,SQC,90.9100003254,93.64,90.9100003254,93.64,,,,,,,,
20100855,SQC,90.9100001627,93.64,90.9100001627,93.64,,,,,,,,
20100856,SQC,90.9100000814,93.64,90.9100000814,93.64,,,,,,,,
20100857,SQC,90.9100000407,93.64,90.9100000407,93.64,,,,,,,,
20100858,SQC,90.9100000203,93.64,90.9100000203,93.64,,,,,,,,
20100859,SQC,90.9100000102,93.64,90.9100000102,93.64,,,,,,,,
20100860,SQC,90.9100000051,93.64,90.9100000051,93.64,,,,,,,,
20100861,SQC,90.9100000025,93.64,90.9100000025,93.64,,,,,,,,
20100862,SQC,90.9100000013,93.64,90.9100000013,93.64,,,,,,,,
20100863,SQC,90.9100000006,93.64,90.9100000006,93.64,,,,,,,,
20100864,SQC,90.9100000003,93.64,90.9100000003,93.64,,,,,,,,
20100865,SQC,90.9100000002,93.64,90.9100000002,93.64,,,,,,,,
20100866,SQC,90.9100000001,93.64,90.9100000001,93.64,,,,,,,,
20100867,SQC,90.91,93.64,90.91,93.64,,,,,,,,
20100868,SQC,90.91,93.64,90.91,93.64,,,,,,,,
20100869,SQC,90.91,93.64,90.91,93.64,,,,,,,,
20100870,SQC,90.91,93.64,90.91,93.64,,,,,,,,
20100871,SQC,90.91,93.64,90.91,93.64,,,,,,,,
20100872,SQC,90.91,93.64,90.91,93.64,,,,,,,,
20100873,SQC,90.91,93.64,90.91,93.64,,,,,,,,
20100874,SQC,90.91,93.64,90.91,93.64,,,,,,,,
20100875,SQC,90.91,93.64,90.91,93.64,,,,,,,,
20100876,SQC,90.91,93.64,90.91,93.64,,,,,,,,
20100877,SQC,90.91,93.64,90.91,93.64,,,,,,,,
20100878,SQC,90.91,93.64,90.91,93.64,,,,,,,,
20100879,SQC,90.91,93.64,90.91,93.64,,,,,,,,
20100880,SQC,90.91,93.64,90.91,93.64,,,,,,,,
20100881,SQC,90.91,93.64,90.91,93.64,,,,,,,,
20100882,SQC,90.91,93.64,90.91,93.64,,,,,,,,
20100883,SQC,90.91,93.64,90.91,93.64,,,,,,,,
20100884,SQC,90.91,93.64,90.91,93.64,,,,,,,,
20100885,SQC,90.91,93.64,90.91,93.64,,,,,,,,
20100886,SQC,90.91,93.64,90.91,93.64,,,,,,,,
20100887,SQC,90.91,93.64,90.91,93.64,,,,,,,,
20100888,SQC,90.91,93.64,90.91,93.64,,,,,,,,
20100889,SQC,90.91,93.64,90.91,93.64,,,,,,,,
20100890,SQC,90.91,93.64,90.91,93.64,,,,,,,,
20100891,SQC,90.91,93.64,90.91,93.64,,,,,,,,
20100892,SQC,90.91,93.64,90.91,93.64,,,,,,,,
20100893,SQC,90.91,93.64,90.91,93.64,,,,,,,,
20100894,SQC,90.91,93.64,90.91,93.64,,,,,,,,
20100895,SQC,90.91,93.64,90.91,93.64,,,,,,,,
20100896,SQC,90.91,93.64,90.91,93.64,,,,,,,,
20100897,SQC,90.91,93.64,90.91,93.64,,,,,,,,
20100898,SQC,90.91,93.64,90.91,93.64,,,,,,,,
20100899,SQC,90.91,93.64,90.91,93.64,,,,,,,,
20100900,SQC,90.91,93.64,90.91,93.64,,,,,,,,
20100901,SQC,90.91,93.64,90.91,93.64,200.0,100.0,103.0,100.0,103.0,0.0,0.0,0.0
20100902,SQC,88.365,94.775,88.365,94.5,,,,,,,,
20100903,SQC,87.0925,95.3425,87.0925,94.93,,,,,,,,
20100904,SQC,86.45625,95.62625,86.45625,95.145,,,,,,,,
20100905,SQC,86.138125,95.768125,86.138125,95.2525,,,,,,,,
20100906,SQC,85.82,95.91,85.82,95.36,600.0,94.4,105.5,94.4,104.9,0.0,100.0,0.0
20100907,SQC,95.36,95.45,84.0,93.64,1700.0,104.9,105.0,92.4,103.0,0.0,0.0,0.0
20100908,SQC,87.73,87.73,87.73,87.73,200.0,96.5,96.5,96.5,96.5,0.0,0.0,0.0
20100909,SQC,88.18,93.55,81.64,93.55,1900.0,97.0,102.9,89.8,102.9,0.0,0.0,0.0
20100910,SQC,87.28,87.28,81.37,86.36,500.0,96.0,96.0,89.5,95.0,0.0,0.0,0.0
20100911,SQC,86.82,86.82,80.685,85.905,,,,,,,,
20100912,SQC,86.59,86.59,80.3425,85.6775,,,,,,,,
20100913,SQC,86.36,86.36,80.0,85.45,800.0,95.0,95.0,88.0,94.0,0.0,0.0,0.0
20100914,SQC,85.45,85.45,85.45,85.45,200.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0
20100915,SQC,85.45,85.45,79.63,84.55,500.0,94.0,94.0,87.6,93.0,0.0,0.0,0.0
20100916,SQC,84.1,84.1,84.1,84.09,100.0,92.5,92.5,92.5,92.5,0.0,0.0,0.0
20100917,SQC,83.64,84.54,83.64,84.55,400.0,92.0,93.0,92.0,93.0,0.0,0.0,0.0
20100918,SQC,83.73,84.18,83.73,84.185,,,,,,,,
20100919,SQC,83.775,84.0,83.775,84.0025,,,,,,,,
20100920,SQC,83.82,83.82,83.82,83.82,100.0,92.2,92.2,92.2,92.2,0.0,0.0,0.0
20100921,SQC,82.73,83.64,78.0,82.27,800.0,91.0,92.0,85.8,90.5,0.0,0.0,0.0
20100922,SQC,81.54,81.54,81.45,81.45,200.0,89.7,89.7,89.6,89.6,0.0,0.0,0.0
20100923,SQC,76.0,82.72,76.0,82.73,300.0,83.6,91.0,83.6,91.0,0.0,0.0,0.0
20100924,SQC,82.73,82.73,82.73,82.73,200.0,91.0,91.0,91.0,91.0,0.0,0.0,0.0
20100925,SQC,83.185,83.185,83.185,83.185,,,,,,,,
20100926,SQC,83.4125,83.4125,83.4125,83.4125,,,,,,,,
20100927,SQC,83.64,83.64,83.64,83.64,200.0,92.0,92.0,92.0,92.0,0.0,0.0,0.0
20100928,SQC,83.64,83.64,83.64,83.64,200.0,92.0,92.0,92.0,92.0,0.0,0.0,0.0
20100929,SQC,84.55,84.55,82.73,82.73,300.0,93.0,93.0,91.0,91.0,0.0,0.0,0.0
20100930,SQC,82.28,82.28,82.28,82.27,200.0,90.5,90.5,90.5,90.5,0.0,0.0,0.0
20100931,SQC,82.275,82.275,82.275,82.27,,,,,,,,
20100932,SQC,82.2725,82.2725,82.2725,82.27,,,,,,,,
20100933,SQC,82.27125,82.27125,82.27125,82.27,,,,,,,,
20100934,SQC,82.270625,82.270625,82.270625,82.27,,,,,,,,
20100935,SQC,82.2703125,82.2703125,82.2703125,82.27,,,,,,,,
20100936,SQC,82.27015625,82.27015625,82.27015625,82.27,,,,,,,,
20100937,SQC,82.270078125,82.270078125,82.270078125,82.27,,,,,,,,
20100938,SQC,82.2700390625,82.2700390625,82.2700390625,82.27,,,,,,,,
20100939,SQC,82.2700195312,82.2700195312,82.2700195312,82.27,,,,,,,,
20100940,SQC,82.2700097656,82.2700097656,82.2700097656,82.27,,,,,,,,
20100941,SQC,82.2700048828,82.2700048828,82.2700048828,82.27,,,,,,,,
20100942,SQC,82.2700024414,82.2700024414,82.2700024414,82.27,,,,,,,,
20100943,SQC,82.2700012207,82.2700012207,82.2700012207,82.27,,,,,,,,
20100944,SQC,82.2700006104,82.2700006104,82.2700006104,82.27,,,,,,,,
20100945,SQC,82.2700003052,82.2700003052,82.2700003052,82.27,,,,,,,,
20100946,SQC,82.2700001526,82.2700001526,82.2700001526,82.27,,,,,,,,
20100947,SQC,82.2700000763,82.2700000763,82.2700000763,82.27,,,,,,,,
20100948,SQC,82.2700000381,82.2700000381,82.2700000381,82.27,,,,,,,,
20100949,SQC,82.2700000191,82.2700000191,82.2700000191,82.27,,,,,,,,
20100950,SQC,82.2700000095,82.2700000095,82.2700000095,82.27,,,,,,,,
20100951,SQC,82.2700000048,82.2700000048,82.2700000048,82.27,,,,,,,,
20100952,SQC,82.2700000024,82.2700000024,82.2700000024,82.27,,,,,,,,
20100953,SQC,82.2700000012,82.2700000012,82.2700000012,82.27,,,,,,,,
20100954,SQC,82.2700000006,82.2700000006,82.2700000006,82.27,,,,,,,,
20100955,SQC,82.2700000003,82.2700000003,82.2700000003,82.27,,,,,,,,
20100956,SQC,82.2700000001,82.2700000001,82.2700000001,82.27,,,,,,,,
20100957,SQC,82.2700000001,82.2700000001,82.2700000001,82.27,,,,,,,,
20100958,SQC,82.27,82.27,82.27,82.27,,,,,,,,
20100959,SQC,82.27,82.27,82.27,82.27,,,,,,,,
20100960,SQC,82.27,82.27,82.27,82.27,,,,,,,,
20100961,SQC,82.27,82.27,82.27,82.27,,,,,,,,
20100962,SQC,82.27,82.27,82.27,82.27,,,,,,,,
20100963,SQC,82.27,82.27,82.27,82.27,,,,,,,,
20100964,SQC,82.27,82.27,82.27,82.27,,,,,,,,
20100965,SQC,82.27,82.27,82.27,82.27,,,,,,,,
20100966,SQC,82.27,82.27,82.27,82.27,,,,,,,,
20100967,SQC,82.27,82.27,82.27,82.27,,,,,,,,
20100968,SQC,82.27,82.27,82.27,82.27,,,,,,,,
20100969,SQC,82.27,82.27,82.27,82.27,,,,,,,,
20100970,SQC,82.27,82.27,82.27,82.27,,,,,,,,
20100971,SQC,82.27,82.27,82.27,82.27,,,,,,,,
20100972,SQC,82.27,82.27,82.27,82.27,,,,,,,,
20100973,SQC,82.27,82.27,82.27,82.27,,,,,,,,
20100974,SQC,82.27,82.27,82.27,82.27,,,,,,,,
20100975,SQC,82.27,82.27,82.27,82.27,,,,,,,,
20100976,SQC,82.27,82.27,82.27,82.27,,,,,,,,
20100977,SQC,82.27,82.27,82.27,82.27,,,,,,,,
20100978,SQC,82.27,82.27,82.27,82.27,,,,,,,,
20100979,SQC,82.27,82.27,82.27,82.27,,,,,,,,
20100980,SQC,82.27,82.27,82.27,82.27,,,,,,,,
20100981,SQC,82.27,82.27,82.27,82.27,,,,,,,,
20100982,SQC,82.27,82.27,82.27,82.27,,,,,,,,
20100983,SQC,82.27,82.27,82.27,82.27,,,,,,,,
20100984,SQC,82.27,82.27,82.27,82.27,,,,,,,,
20100985,SQC,82.27,82.27,82.27,82.27,,,,,,,,
20100986,SQC,82.27,82.27,82.27,82.27,,,,,,,,
20100987,SQC,82.27,82.27,82.27,82.27,,,,,,,,
20100988,SQC,82.27,82.27,82.27,82.27,,,,,,,,
20100989,SQC,82.27,82.27,82.27,82.27,,,,,,,,
20100990,SQC,82.27,82.27,82.27,82.27,,,,,,,,
20100991,SQC,82.27,82.27,82.27,82.27,,,,,,,,
20100992,SQC,82.27,82.27,82.27,82.27,,,,,,,,
20100993,SQC,82.27,82.27,82.27,82.27,,,,,,,,
20100994,SQC,82.27,82.27,82.27,82.27,,,,,,,,
20100995,SQC,82.27,82.27,82.27,82.27,,,,,,,,
20100996,SQC,82.27,82.27,82.27,82.27,,,,,,,,
20100997,SQC,82.27,82.27,82.27,82.27,,,,,,,,
20100998,SQC,82.27,82.27,82.27,82.27,,,,,,,,
20100999,SQC,82.27,82.27,82.27,82.27,,,,,,,,
20101000,SQC,82.27,82.27,82.27,82.27,,,,,,,,
20101001,SQC,82.27,82.27,82.27,82.27,200.0,90.5,90.5,90.5,90.5,0.0,0.0,0.0
20101002,SQC,81.59,81.59,81.59,81.59,,,,,,,,
20101003,SQC,81.25,81.25,81.25,81.25,,,,,,,,
20101004,SQC,80.91,80.91,80.91,80.91,200.0,89.0,89.0,89.0,89.0,0.0,0.0,0.0
20101005,SQC,80.91,80.91,80.91,80.91,100.0,89.0,89.0,89.0,89.0,0.0,0.0,0.0
20101006,SQC,75.46,82.73,75.46,81.82,400.0,83.0,91.0,83.0,90.0,0.0,0.0,0.0
20101007,SQC,81.37,81.37,75.46,79.09,500.0,89.5,89.5,83.0,87.0,0.0,0.0,0.0
20101008,SQC,79.09,83.64,74.45,83.64,3500.0,87.0,92.0,81.9,92.0,0.0,0.0,0.0
20101009,SQC,80.91,83.185,78.59,83.185,,,,,,,,
20101010,SQC,81.82,82.9575,80.66,82.9575,,,,,,,,
20101011,SQC,82.73,82.73,82.73,82.73,1200.0,91.0,91.0,91.0,91.0,0.0,0.0,0.0
20101012,SQC,82.73,82.73,77.0,81.82,8800.0,91.0,91.0,84.7,90.0,0.0,0.0,0.0
20101013,SQC,80.0,80.0,75.0,79.09,5500.0,88.0,88.0,82.5,87.0,0.0,0.0,0.0
20101014,SQC,79.09,80.0,78.18,78.55,3600.0,87.0,88.0,86.0,86.4,0.0,0.0,0.0
20101015,SQC,78.55,78.55,77.1,77.73,3800.0,86.4,86.4,84.8,85.5,0.0,0.0,0.0
20101016,SQC,78.365,79.275,76.28,76.59,,,,,,,,
20101017,SQC,78.2725,79.6375,75.87,76.02,,,,,,,,
20101018,SQC,78.18,80.0,75.46,75.45,3400.0,86.0,88.0,83.0,83.0,0.0,0.0,0.0
20101019,SQC,78.0,78.18,77.45,77.91,3100.0,85.8,86.0,85.2,85.7,0.0,0.0,0.0
20101020,SQC,78.0,78.0,77.27,77.27,2000.0,85.8,85.8,85.0,85.0,0.0,0.0,0.0
20101021,SQC,77.72,79.09,77.27,79.09,4700.0,85.5,87.0,85.0,87.0,0.0,0.0,0.0
20101022,SQC,77.54,77.54,76.36,77.27,3400.0,85.3,85.3,84.0,85.0,0.0,100.0,0.0
20101023,SQC,77.405,77.63,76.815,77.5,,,,,,,,
20101024,SQC,77.3375,77.675,77.0425,77.615,,,,,,,,
20101025,SQC,77.27,77.72,77.27,77.73,5300.0,85.0,85.5,85.0,85.5,0.0,0.0,0.0
20101026,SQC,77.46,77.82,77.37,77.82,4600.0,85.2,85.6,85.1,85.6,0.0,0.0,0.0
20101027,SQC,78.18,80.0,77.27,80.0,5200.0,86.0,88.0,85.0,88.0,0.0,0.0,0.0
20101028,SQC,76.55,80.0,76.36,77.27,5300.0,84.2,88.0,84.0,85.0,0.0,0.0,0.0
20101029,SQC,76.36,76.91,76.36,76.82,3400.0,84.0,84.6,84.0,84.5,0.0,0.0,0.0
20101030,SQC,76.59,76.865,76.365,76.59,,,,,,,,
20101031,SQC,76.705,76.8425,76.3675,76.475,,,,,,,,
20101032,SQC,76.7625,76.83125,76.36875,76.4175,,,,,,,,
20101033,SQC,76.79125,76.825625,76.369375,76.38875,,,,,,,,
20101034,SQC,76.805625,76.8228125,76.3696875,76.374375,,,,,,,,
20101035,SQC,76.8128125,76.82140625,76.36984375,76.3671875,,,,,,,,
20101036,SQC,76.81640625,76.820703125,76.369921875,76.36359375,,,,,,,,
20101037,SQC,76.818203125,76.8203515625,76.3699609375,76.361796875,,,,,,,,
20101038,SQC,76.8191015625,76.8201757812,76.3699804688,76.3608984375,,,,,,,,
20101039,SQC,76.8195507813,76.8200878906,76.3699902344,76.3604492188,,,,,,,,
20101040,SQC,76.8197753906,76.8200439453,76.3699951172,76.3602246094,,,,,,,,
20101041,SQC,76.8198876953,76.8200219727,76.3699975586,76.3601123047,,,,,,,,
20101042,SQC,76.8199438477,76.8200109863,76.3699987793,76.3600561523,,,,,,,,
20101043,SQC,76.8199719238,76.8200054932,76.3699993896,76.3600280762,,,,,,,,
20101044,SQC,76.8199859619,76.8200027466,76.3699996948,76.3600140381,,,,,,,,
20101045,SQC,76.819992981,76.8200013733,76.3699998474,76.360007019,,,,,,,,
20101046,SQC,76.8199964905,76.8200006866,76.3699999237,76.3600035095,,,,,,,,
20101047,SQC,76.8199982452,76.8200003433,76.3699999619,76.3600017548,,,,,,,,
20101048,SQC,76.8199991226,76.8200001717,76.3699999809,76.3600008774,,,,,,,,
20101049,SQC,76.8199995613,76.8200000858,76.3699999905,76.3600004387,,,,,,,,
20101050,SQC,76.8199997807,76.8200000429,76.3699999952,76.3600002193,,,,,,,,
20101051,SQC,76.8199998903,76.8200000215,76.3699999976,76.3600001097,,,,,,,,
20101052,SQC,76.8199999452,76.8200000107,76.3699999988,76.3600000548,,,,,,,,
20101053,SQC,76.8199999726,76.8200000054,76.3699999994,76.3600000274,,,,,,,,
20101054,SQC,76.8199999863,76.8200000027,76.3699999997,76.3600000137,,,,,,,,
20101055,SQC,76.8199999931,76.8200000013,76.3699999999,76.3600000069,,,,,,,,
20101056,SQC,76.8199999966,76.8200000007,76.3699999999,76.3600000034,,,,,,,,
20101057,SQC,76.8199999983,76.8200000003,76.37,76.3600000017,,,,,,,,
20101058,SQC,76.8199999991,76.8200000002,76.37,76.3600000009,,,,,,,,
20101059,SQC,76.8199999996,76.8200000001,76.37,76.3600000004,,,,,,,,
20101060,SQC,76.8199999998,76.82,76.37,76.3600000002,,,,,,,,
20101061,SQC,76.8199999999,76.82,76.37,76.3600000001,,,,,,,,
20101062,SQC,76.8199999999,76.82,76.37,76.3600000001,,,,,,,,
20101063,SQC,76.82,76.82,76.37,76.36,,,,,,,,
20101064,SQC,76.82,76.82,76.37,76.36,,,,,,,,
20101065,SQC,76.82,76.82,76.37,76.36,,,,,,,,
20101066,SQC,76.82,76.82,76.37,76.36,,,,,,,,
20101067,SQC,76.82,76.82,76.37,76.36,,,,,,,,
20101068,SQC,76.82,76.82,76.37,76.36,,,,,,,,
20101069,SQC,76.82,76.82,76.37,76.36,,,,,,,,
20101070,SQC,76.82,76.82,76.37,76.36,,,,,,,,
20101071,SQC,76.82,76.82,76.37,76.36,,,,,,,,
20101072,SQC,76.82,76.82,76.37,76.36,,,,,,,,
20101073,SQC,76.82,76.82,76.37,76.36,,,,,,,,
20101074,SQC,76.82,76.82,76.37,76.36,,,,,,,,
20101075,SQC,76.82,76.82,76.37,76.36,,,,,,,,
20101076,SQC,76.82,76.82,76.37,76.36,,,,,,,,
20101077,SQC,76.82,76.82,76.37,76.36,,,,,,,,
20101078,SQC,76.82,76.82,76.37,76.36,,,,,,,,
20101079,SQC,76.82,76.82,76.37,76.36,,,,,,,,
20101080,SQC,76.82,76.82,76.37,76.36,,,,,,,,
20101081,SQC,76.82,76.82,76.37,76.36,,,,,,,,
20101082,SQC,76.82,76.82,76.37,76.36,,,,,,,,
20101083,SQC,76.82,76.82,76.37,76.36,,,,,,,,
20101084,SQC,76.82,76.82,76.37,76.36,,,,,,,,
20101085,SQC,76.82,76.82,76.37,76.36,,,,,,,,
20101086,SQC,76.82,76.82,76.37,76.36,,,,,,,,
20101087,SQC,76.82,76.82,76.37,76.36,,,,,,,,
20101088,SQC,76.82,76.82,76.37,76.36,,,,,,,,
20101089,SQC,76.82,76.82,76.37,76.36,,,,,,,,
20101090,SQC,76.82,76.82,76.37,76.36,,,,,,,,
20101091,SQC,76.82,76.82,76.37,76.36,,,,,,,,
20101092,SQC,76.82,76.82,76.37,76.36,,,,,,,,
20101093,SQC,76.82,76.82,76.37,76.36,,,,,,,,
20101094,SQC,76.82,76.82,76.37,76.36,,,,,,,,
20101095,SQC,76.82,76.82,76.37,76.36,,,,,,,,
20101096,SQC,76.82,76.82,76.37,76.36,,,,,,,,
20101097,SQC,76.82,76.82,76.37,76.36,,,,,,,,
20101098,SQC,76.82,76.82,76.37,76.36,,,,,,,,
20101099,SQC,76.82,76.82,76.37,76.36,,,,,,,,
20101100,SQC,76.82,76.82,76.37,76.36,,,,,,,,
20101101,SQC,76.82,76.82,76.37,76.36,4500.0,84.5,84.5,84.0,84.0,0.0,0.0,0.0
20101102,SQC,76.36,76.54,76.27,76.55,4900.0,84.0,84.2,83.9,84.2,0.0,0.0,0.0
20101103,SQC,76.37,76.37,75.91,76.36,4400.0,84.0,84.0,83.5,84.0,0.0,0.0,0.0
20101104,SQC,76.18,76.36,76.0,76.36,1600.0,83.8,84.0,83.6,84.0,0.0,0.0,0.0
20101105,SQC,76.36,77.27,76.36,77.27,4800.0,84.0,85.0,84.0,85.0,0.0,0.0,0.0
20101106,SQC,76.815,77.27,76.635,77.27,,,,,,,,
20101107,SQC,77.0425,77.27,76.7725,77.27,,,,,,,,
20101108,SQC,77.27,77.27,76.91,77.27,2000.0,85.0,85.0,84.6,85.0,0.0,0.0,0.0
20101109,SQC,77.27,77.36,76.63,76.64,1700.0,85.0,85.1,84.3,84.3,0.0,0.0,0.0
20101110,SQC,77.28,77.28,76.82,76.82,1000.0,85.0,85.0,84.5,84.5,0.0,0.0,0.0
20101111,SQC,77.27,78.46,77.09,78.45,1800.0,85.0,86.3,84.8,86.3,0.0,0.0,0.0
20101112,SQC,79.09,79.09,76.36,77.45,5800.0,87.0,87.0,84.0,85.2,0.0,0.0,0.0
20101113,SQC,79.09,79.09,76.36,77.36,,,,,,,,
20101114,SQC,79.09,79.09,76.36,77.315,,,,,,,,
20101115,SQC,79.09,79.09,76.36,77.27,5800.0,87.0,87.0,84.0,85.0,0.0,500.0,0.0
20101116,SQC,77.36,77.36,76.36,76.45,5900.0,85.1,85.1,84.0,84.1,0.0,0.0,0.0
20101117,SQC,76.81,77.27,76.81,76.82,5100.0,84.5,85.0,84.5,84.5,0.0,0.0,0.0
20101118,SQC,81.82,81.82,77.09,77.73,5600.0,90.0,90.0,84.8,85.5,0.0,0.0,0.0
20101119,SQC,77.55,77.55,77.28,77.36,5800.0,85.3,85.3,85.0,85.1,0.0,0.0,0.0
20101120,SQC,77.41,77.41,75.91,76.86,,,,,,,,
20101121,SQC,77.34,77.34,75.225,76.61,,,,,,,,
20101122,SQC,77.27,77.27,74.54,76.36,5000.0,85.0,85.0,82.0,84.0,0.0,0.0,0.0
20101123,SQC,76.36,76.36,75.0,75.0,6800.0,84.0,84.0,82.5,82.5,0.0,0.0,0.0
20101124,SQC,76.09,76.36,76.09,76.27,4700.0,83.7,84.0,83.7,83.9,0.0,0.0,0.0
20101125,SQC,76.63,76.82,76.27,76.55,4300.0,84.3,84.5,83.9,84.2,0.0,0.0,0.0
20101126,SQC,76.55,76.64,76.46,76.45,3300.0,84.2,84.3,84.1,84.1,0.0,0.0,0.0
20101127,SQC,76.545,76.59,75.955,76.5,,,,,,,,
20101128,SQC,76.5425,76.565,75.7025,76.525,,,,,,,,
20101129,SQC,76.54,76.54,75.45,76.55,5100.0,84.2,84.2,83.0,84.2,0.0,0.0,0.0
20101130,SQC,76.46,76.46,76.37,76.45,4000.0,84.1,84.1,84.0,84.1,0.0,0.0,0.0
20101131,SQC,76.455,76.455,76.365,76.405,,,,,,,,
20101132,SQC,76.4525,76.4525,76.3625,76.3825,,,,,,,,
20101133,SQC,76.45125,76.45125,76.36125,76.37125,,,,,,,,
20101134,SQC,76.450625,76.450625,76.360625,76.365625,,,,,,,,
20101135,SQC,76.4503125,76.4503125,76.3603125,76.3628125,,,,,,,,
20101136,SQC,76.45015625,76.45015625,76.36015625,76.36140625,,,,,,,,
20101137,SQC,76.450078125,76.450078125,76.360078125,76.360703125,,,,,,,,
20101138,SQC,76.4500390625,76.4500390625,76.3600390625,76.3603515625,,,,,,,,
20101139,SQC,76.4500195313,76.4500195313,76.3600195313,76.3601757813,,,,,,,,
20101140,SQC,76.4500097656,76.4500097656,76.3600097656,76.3600878906,,,,,,,,
20101141,SQC,76.4500048828,76.4500048828,76.3600048828,76.3600439453,,,,,,,,
20101142,SQC,76.4500024414,76.4500024414,76.3600024414,76.3600219727,,,,,,,,
20101143,SQC,76.4500012207,76.4500012207,76.3600012207,76.3600109863,,,,,,,,
20101144,SQC,76.4500006104,76.4500006104,76.3600006104,76.3600054932,,,,,,,,
20101145,SQC,76.4500003052,76.4500003052,76.3600003052,76.3600027466,,,,,,,,
20101146,SQC,76.4500001526,76.4500001526,76.3600001526,76.3600013733,,,,,,,,
20101147,SQC,76.4500000763,76.4500000763,76.3600000763,76.3600006866,,,,,,,,
20101148,SQC,76.4500000381,76.4500000381,76.3600000381,76.3600003433,,,,,,,,
20101149,SQC,76.4500000191,76.4500000191,76.3600000191,76.3600001717,,,,,,,,
20101150,SQC,76.4500000095,76.4500000095,76.3600000095,76.3600000858,,,,,,,,
20101151,SQC,76.4500000048,76.4500000048,76.3600000048,76.3600000429,,,,,,,,
20101152,SQC,76.4500000024,76.4500000024,76.3600000024,76.3600000215,,,,,,,,
20101153,SQC,76.4500000012,76.4500000012,76.3600000012,76.3600000107,,,,,,,,
20101154,SQC,76.4500000006,76.4500000006,76.3600000006,76.3600000054,,,,,,,,
20101155,SQC,76.4500000003,76.4500000003,76.3600000003,76.3600000027,,,,,,,,
20101156,SQC,76.4500000001,76.4500000001,76.3600000001,76.3600000013,,,,,,,,
20101157,SQC,76.4500000001,76.4500000001,76.3600000001,76.3600000007,,,,,,,,
20101158,SQC,76.45,76.45,76.36,76.3600000003,,,,,,,,
20101159,SQC,76.45,76.45,76.36,76.3600000002,,,,,,,,
20101160,SQC,76.45,76.45,76.36,76.3600000001,,,,,,,,
20101161,SQC,76.45,76.45,76.36,76.36,,,,,,,,
20101162,SQC,76.45,76.45,76.36,76.36,,,,,,,,
20101163,SQC,76.45,76.45,76.36,76.36,,,,,,,,
20101164,SQC,76.45,76.45,76.36,76.36,,,,,,,,
20101165,SQC,76.45,76.45,76.36,76.36,,,,,,,,
20101166,SQC,76.45,76.45,76.36,76.36,,,,,,,,
20101167,SQC,76.45,76.45,76.36,76.36,,,,,,,,
20101168,SQC,76.45,76.45,76.36,76.36,,,,,,,,
20101169,SQC,76.45,76.45,76.36,76.36,,,,,,,,
20101170,SQC,76.45,76.45,76.36,76.36,,,,,,,,
20101171,SQC,76.45,76.45,76.36,76.36,,,,,,,,
20101172,SQC,76.45,76.45,76.36,76.36,,,,,,,,
20101173,SQC,76.45,76.45,76.36,76.36,,,,,,,,
20101174,SQC,76.45,76.45,76.36,76.36,,,,,,,,
20101175,SQC,76.45,76.45,76.36,76.36,,,,,,,,
20101176,SQC,76.45,76.45,76.36,76.36,,,,,,,,
20101177,SQC,76.45,76.45,76.36,76.36,,,,,,,,
20101178,SQC,76.45,76.45,76.36,76.36,,,,,,,,
20101179,SQC,76.45,76.45,76.36,76.36,,,,,,,,
20101180,SQC,76.45,76.45,76.36,76.36,,,,,,,,
20101181,SQC,76.45,76.45,76.36,76.36,,,,,,,,
20101182,SQC,76.45,76.45,76.36,76.36,,,,,,,,
20101183,SQC,76.45,76.45,76.36,76.36,,,,,,,,
