<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20099925,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099926,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099927,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099928,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099929,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099930,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099931,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099932,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099933,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099934,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099935,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099936,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099937,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099938,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099939,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099940,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099941,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099942,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099943,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099944,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099945,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099946,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099947,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099948,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099949,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099950,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099951,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099952,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099953,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099954,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099955,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099956,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099957,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099958,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099959,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099960,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099961,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099962,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099963,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099964,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099965,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099966,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099967,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099968,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099969,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099970,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099971,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099972,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099973,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099974,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099975,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099976,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099977,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099978,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099979,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099980,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099981,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099982,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099983,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099984,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099985,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099986,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099987,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099988,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099989,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099990,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099991,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099992,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099993,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099994,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099995,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099996,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099997,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099998,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20099999,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100000,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100001,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100002,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100003,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100004,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100005,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100006,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100007,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100008,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100009,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100010,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100011,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100012,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100013,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100014,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100015,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100016,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100017,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100018,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100019,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100020,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100021,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100022,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100023,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100024,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100025,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100026,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100027,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100028,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100029,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100030,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100031,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100032,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100033,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100034,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100035,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100036,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100037,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100038,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100039,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100040,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100041,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100042,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100043,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100044,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100045,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100046,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100047,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100048,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100049,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100050,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100051,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100052,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100053,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100054,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100055,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100056,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100057,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100058,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100059,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100060,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100061,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100062,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100063,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100064,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100065,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100066,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100067,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100068,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100069,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100070,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100071,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100072,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100073,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100074,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100075,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100076,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100077,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100078,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100079,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100080,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100081,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100082,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100083,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100084,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100085,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100086,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100087,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100088,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100089,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100090,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100091,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100092,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100093,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100094,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100095,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100096,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100097,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100098,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100099,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100100,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100101,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100102,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100103,SD4,12.28,12.61,12.28,12.6,,,,,,,,
20100104,SD4,12.28,12.61,12.28,12.6,22900.0,30.0,30.8,30.0,30.8,0.0,0.0,0.0
20100105,SD4,13.34,13.34,12.6,12.69,51000.0,32.6,32.6,30.8,31.0,0.0,0.0,0.0
20100106,SD4,13.34,13.34,12.24,12.24,68200.0,32.6,32.6,29.9,29.9,0.0,0.0,0.0
20100107,SD4,11.71,11.87,11.71,11.7,149400.0,28.6,29.0,28.6,28.6,0.0,0.0,0.0
20100108,SD4,11.74,12.52,11.05,11.46,43700.0,28.7,30.6,27.0,28.0,0.0,0.0,0.0
20100109,SD4,12.05,12.44,11.13,11.4,,,,,,,,
20100110,SD4,12.205,12.4,11.17,11.37,,,,,,,,
20100111,SD4,12.36,12.36,11.21,11.34,31500.0,30.2,30.2,27.4,27.7,0.0,0.0,0.0
20100112,SD4,10.85,11.26,10.52,10.52,53500.0,26.5,27.5,25.7,25.7,0.0,0.0,0.0
20100113,SD4,10.4,11.38,10.03,11.05,66200.0,25.4,27.8,24.5,27.0,0.0,0.0,0.0
20100114,SD4,11.21,11.21,10.64,11.21,33700.0,27.4,27.4,26.0,27.4,0.0,0.0,0.0
20100115,SD4,11.21,11.25,10.72,10.89,12700.0,27.4,27.5,26.2,26.6,0.0,0.0,0.0
20100116,SD4,11.13,11.15,10.5,10.58,,,,,,,,
20100117,SD4,11.09,11.1,10.39,10.425,,,,,,,,
20100118,SD4,11.05,11.05,10.28,10.27,39300.0,27.0,27.0,25.1,25.1,0.0,0.0,0.0
20100119,SD4,10.31,10.68,10.23,10.6,23200.0,25.2,26.1,25.0,25.9,0.0,0.0,0.0
20100120,SD4,10.44,10.44,9.99,10.03,13600.0,25.5,25.5,24.4,24.5,0.0,0.0,0.0
20100121,SD4,10.23,10.23,9.58,9.82,37800.0,25.0,25.0,23.4,24.0,0.0,0.0,0.0
20100122,SD4,9.04,10.23,9.04,9.82,25300.0,22.1,25.0,22.1,24.0,0.0,0.0,0.0
20100123,SD4,9.225,10.15,9.225,9.945,,,,,,,,
20100124,SD4,9.3175,10.11,9.3175,10.0075,,,,,,,,
20100125,SD4,9.41,10.07,9.41,10.07,27400.0,23.0,24.6,23.0,24.6,0.0,0.0,0.0
20100126,SD4,10.4,10.48,9.82,10.48,27200.0,25.4,25.6,24.0,25.6,0.0,0.0,0.0
20100127,SD4,11.01,11.13,9.91,10.07,16300.0,26.9,27.2,24.2,24.6,0.0,500.0,0.0
20100128,SD4,9.82,9.91,9.74,9.74,22600.0,24.0,24.2,23.8,23.8,0.0,0.0,0.0
20100129,SD4,9.82,10.03,9.82,9.99,14900.0,24.0,24.5,24.0,24.4,0.0,0.0,0.0
20100130,SD4,10.03,10.135,9.925,10.05,,,,,,,,
20100131,SD4,10.135,10.1875,9.9775,10.08,,,,,,,,
20100132,SD4,10.1875,10.21375,10.00375,10.095,,,,,,,,
20100133,SD4,10.21375,10.226875,10.016875,10.1025,,,,,,,,
20100134,SD4,10.226875,10.2334375,10.0234375,10.10625,,,,,,,,
20100135,SD4,10.2334375,10.23671875,10.02671875,10.108125,,,,,,,,
20100136,SD4,10.23671875,10.238359375,10.028359375,10.1090625,,,,,,,,
20100137,SD4,10.238359375,10.2391796875,10.0291796875,10.10953125,,,,,,,,
20100138,SD4,10.2391796875,10.2395898438,10.0295898437,10.109765625,,,,,,,,
20100139,SD4,10.2395898438,10.2397949219,10.0297949219,10.1098828125,,,,,,,,
20100140,SD4,10.2397949219,10.2398974609,10.0298974609,10.1099414062,,,,,,,,
20100141,SD4,10.2398974609,10.2399487305,10.0299487305,10.1099707031,,,,,,,,
20100142,SD4,10.2399487305,10.2399743652,10.0299743652,10.1099853516,,,,,,,,
20100143,SD4,10.2399743652,10.2399871826,10.0299871826,10.1099926758,,,,,,,,
20100144,SD4,10.2399871826,10.2399935913,10.0299935913,10.1099963379,,,,,,,,
20100145,SD4,10.2399935913,10.2399967957,10.0299967957,10.1099981689,,,,,,,,
20100146,SD4,10.2399967957,10.2399983978,10.0299983978,10.1099990845,,,,,,,,
20100147,SD4,10.2399983978,10.2399991989,10.0299991989,10.1099995422,,,,,,,,
20100148,SD4,10.2399991989,10.2399995995,10.0299995995,10.1099997711,,,,,,,,
20100149,SD4,10.2399995995,10.2399997997,10.0299997997,10.1099998856,,,,,,,,
20100150,SD4,10.2399997997,10.2399998999,10.0299998999,10.1099999428,,,,,,,,
20100151,SD4,10.2399998999,10.2399999499,10.0299999499,10.1099999714,,,,,,,,
20100152,SD4,10.2399999499,10.239999975,10.029999975,10.1099999857,,,,,,,,
20100153,SD4,10.239999975,10.2399999875,10.0299999875,10.1099999928,,,,,,,,
20100154,SD4,10.2399999875,10.2399999937,10.0299999937,10.1099999964,,,,,,,,
20100155,SD4,10.2399999937,10.2399999969,10.0299999969,10.1099999982,,,,,,,,
20100156,SD4,10.2399999969,10.2399999984,10.0299999984,10.1099999991,,,,,,,,
20100157,SD4,10.2399999984,10.2399999992,10.0299999992,10.1099999996,,,,,,,,
20100158,SD4,10.2399999992,10.2399999996,10.0299999996,10.1099999998,,,,,,,,
20100159,SD4,10.2399999996,10.2399999998,10.0299999998,10.1099999999,,,,,,,,
20100160,SD4,10.2399999998,10.2399999999,10.0299999999,10.1099999999,,,,,,,,
20100161,SD4,10.2399999999,10.24,10.03,10.11,,,,,,,,
20100162,SD4,10.24,10.24,10.03,10.11,,,,,,,,
20100163,SD4,10.24,10.24,10.03,10.11,,,,,,,,
20100164,SD4,10.24,10.24,10.03,10.11,,,,,,,,
20100165,SD4,10.24,10.24,10.03,10.11,,,,,,,,
20100166,SD4,10.24,10.24,10.03,10.11,,,,,,,,
20100167,SD4,10.24,10.24,10.03,10.11,,,,,,,,
20100168,SD4,10.24,10.24,10.03,10.11,,,,,,,,
20100169,SD4,10.24,10.24,10.03,10.11,,,,,,,,
20100170,SD4,10.24,10.24,10.03,10.11,,,,,,,,
20100171,SD4,10.24,10.24,10.03,10.11,,,,,,,,
20100172,SD4,10.24,10.24,10.03,10.11,,,,,,,,
20100173,SD4,10.24,10.24,10.03,10.11,,,,,,,,
20100174,SD4,10.24,10.24,10.03,10.11,,,,,,,,
20100175,SD4,10.24,10.24,10.03,10.11,,,,,,,,
20100176,SD4,10.24,10.24,10.03,10.11,,,,,,,,
20100177,SD4,10.24,10.24,10.03,10.11,,,,,,,,
20100178,SD4,10.24,10.24,10.03,10.11,,,,,,,,
20100179,SD4,10.24,10.24,10.03,10.11,,,,,,,,
20100180,SD4,10.24,10.24,10.03,10.11,,,,,,,,
20100181,SD4,10.24,10.24,10.03,10.11,,,,,,,,
20100182,SD4,10.24,10.24,10.03,10.11,,,,,,,,
20100183,SD4,10.24,10.24,10.03,10.11,,,,,,,,
20100184,SD4,10.24,10.24,10.03,10.11,,,,,,,,
20100185,SD4,10.24,10.24,10.03,10.11,,,,,,,,
20100186,SD4,10.24,10.24,10.03,10.11,,,,,,,,
20100187,SD4,10.24,10.24,10.03,10.11,,,,,,,,
20100188,SD4,10.24,10.24,10.03,10.11,,,,,,,,
20100189,SD4,10.24,10.24,10.03,10.11,,,,,,,,
20100190,SD4,10.24,10.24,10.03,10.11,,,,,,,,
20100191,SD4,10.24,10.24,10.03,10.11,,,,,,,,
20100192,SD4,10.24,10.24,10.03,10.11,,,,,,,,
20100193,SD4,10.24,10.24,10.03,10.11,,,,,,,,
20100194,SD4,10.24,10.24,10.03,10.11,,,,,,,,
20100195,SD4,10.24,10.24,10.03,10.11,,,,,,,,
20100196,SD4,10.24,10.24,10.03,10.11,,,,,,,,
20100197,SD4,10.24,10.24,10.03,10.11,,,,,,,,
20100198,SD4,10.24,10.24,10.03,10.11,,,,,,,,
20100199,SD4,10.24,10.24,10.03,10.11,,,,,,,,
20100200,SD4,10.24,10.24,10.03,10.11,,,,,,,,
20100201,SD4,10.24,10.24,10.03,10.11,4400.0,25.0,25.0,24.5,24.7,0.0,0.0,0.0
20100202,SD4,10.23,10.23,9.82,9.82,15900.0,25.0,25.0,24.0,24.0,0.0,0.0,0.0
20100203,SD4,9.74,9.82,9.74,9.82,8700.0,23.8,24.0,23.8,24.0,0.0,0.0,0.0
20100204,SD4,9.82,10.23,9.41,9.9,12800.0,24.0,25.0,23.0,24.2,0.0,0.0,0.0
20100205,SD4,9.82,9.82,9.45,9.62,17500.0,24.0,24.0,23.1,23.5,0.0,0.0,0.0
20100206,SD4,9.68,9.82,9.495,9.66,,,,,,,,
20100207,SD4,9.61,9.82,9.5175,9.68,,,,,,,,
20100208,SD4,9.54,9.82,9.54,9.7,7500.0,23.3,24.0,23.3,23.7,0.0,0.0,0.0
20100209,SD4,9.21,9.62,9.21,9.41,13000.0,22.5,23.5,22.5,23.0,0.0,0.0,0.0
20100210,SD4,9.82,9.9,9.78,9.86,3500.0,24.0,24.2,23.9,24.1,0.0,0.0,0.0
20100211,SD4,10.19,10.19,10.02,10.03,6600.0,24.9,24.9,24.5,24.5,0.0,0.0,0.0
20100212,SD4,10.03,10.23,9.83,10.11,11900.0,24.5,25.0,24.0,24.7,0.0,0.0,0.0
20100213,SD4,10.11,10.21,9.91,10.09,,,,,,,,
20100214,SD4,10.15,10.2,9.95,10.08,,,,,,,,
20100215,SD4,10.17,10.195,9.97,10.075,,,,,,,,
20100216,SD4,10.18,10.1925,9.98,10.0725,,,,,,,,
20100217,SD4,10.185,10.19125,9.985,10.07125,,,,,,,,
20100218,SD4,10.1875,10.190625,9.9875,10.070625,,,,,,,,
20100219,SD4,10.18875,10.1903125,9.98875,10.0703125,,,,,,,,
20100220,SD4,10.189375,10.19015625,9.989375,10.07015625,,,,,,,,
20100221,SD4,10.1896875,10.190078125,9.9896875,10.070078125,,,,,,,,
20100222,SD4,10.19,10.19,9.99,10.07,9200.0,24.9,24.9,24.4,24.6,0.0,7000.0,0.0
20100223,SD4,9.62,9.62,9.62,9.62,2000.0,23.5,23.5,23.5,23.5,0.0,0.0,0.0
20100224,SD4,9.82,10.03,9.82,10.03,3600.0,24.0,24.5,24.0,24.5,0.0,0.0,0.0
20100225,SD4,9.95,10.03,9.83,10.03,4100.0,24.3,24.5,24.0,24.5,0.0,0.0,0.0
20100226,SD4,9.66,10.15,9.66,9.7,2700.0,23.6,24.8,23.6,23.7,0.0,0.0,0.0
20100227,SD4,10.03,10.275,9.78,9.965,,,,,,,,
20100228,SD4,10.215,10.3375,9.84,10.0975,,,,,,,,
20100229,SD4,10.3075,10.36875,9.87,10.16375,,,,,,,,
20100230,SD4,10.35375,10.384375,9.885,10.196875,,,,,,,,
20100231,SD4,10.376875,10.3921875,9.8925,10.2134375,,,,,,,,
20100232,SD4,10.3884375,10.39609375,9.89625,10.22171875,,,,,,,,
20100233,SD4,10.39421875,10.398046875,9.898125,10.225859375,,,,,,,,
20100234,SD4,10.397109375,10.3990234375,9.8990625,10.2279296875,,,,,,,,
20100235,SD4,10.3985546875,10.3995117188,9.89953125,10.2289648438,,,,,,,,
20100236,SD4,10.3992773438,10.3997558594,9.899765625,10.2294824219,,,,,,,,
20100237,SD4,10.3996386719,10.3998779297,9.8998828125,10.2297412109,,,,,,,,
20100238,SD4,10.3998193359,10.3999389648,9.89994140625,10.2298706055,,,,,,,,
20100239,SD4,10.399909668,10.3999694824,9.89997070312,10.2299353027,,,,,,,,
20100240,SD4,10.399954834,10.3999847412,9.89998535156,10.2299676514,,,,,,,,
20100241,SD4,10.399977417,10.3999923706,9.89999267578,10.2299838257,,,,,,,,
20100242,SD4,10.3999887085,10.3999961853,9.89999633789,10.2299919128,,,,,,,,
20100243,SD4,10.3999943542,10.3999980927,9.89999816895,10.2299959564,,,,,,,,
20100244,SD4,10.3999971771,10.3999990463,9.89999908447,10.2299979782,,,,,,,,
20100245,SD4,10.3999985886,10.3999995232,9.89999954224,10.2299989891,,,,,,,,
20100246,SD4,10.3999992943,10.3999997616,9.89999977112,10.2299994946,,,,,,,,
20100247,SD4,10.3999996471,10.3999998808,9.89999988556,10.2299997473,,,,,,,,
20100248,SD4,10.3999998236,10.3999999404,9.89999994278,10.2299998736,,,,,,,,
20100249,SD4,10.3999999118,10.3999999702,9.89999997139,10.2299999368,,,,,,,,
20100250,SD4,10.3999999559,10.3999999851,9.89999998569,10.2299999684,,,,,,,,
20100251,SD4,10.3999999779,10.3999999925,9.89999999285,10.2299999842,,,,,,,,
20100252,SD4,10.399999989,10.3999999963,9.89999999642,10.2299999921,,,,,,,,
20100253,SD4,10.3999999945,10.3999999981,9.89999999821,10.2299999961,,,,,,,,
20100254,SD4,10.3999999972,10.3999999991,9.89999999911,10.229999998,,,,,,,,
20100255,SD4,10.3999999986,10.3999999995,9.89999999955,10.229999999,,,,,,,,
20100256,SD4,10.3999999993,10.3999999998,9.89999999978,10.2299999995,,,,,,,,
20100257,SD4,10.3999999997,10.3999999999,9.89999999989,10.2299999998,,,,,,,,
20100258,SD4,10.3999999998,10.3999999999,9.89999999994,10.2299999999,,,,,,,,
20100259,SD4,10.3999999999,10.4,9.89999999997,10.2299999999,,,,,,,,
20100260,SD4,10.4,10.4,9.89999999999,10.23,,,,,,,,
20100261,SD4,10.4,10.4,9.89999999999,10.23,,,,,,,,
20100262,SD4,10.4,10.4,9.9,10.23,,,,,,,,
20100263,SD4,10.4,10.4,9.9,10.23,,,,,,,,
20100264,SD4,10.4,10.4,9.9,10.23,,,,,,,,
20100265,SD4,10.4,10.4,9.9,10.23,,,,,,,,
20100266,SD4,10.4,10.4,9.9,10.23,,,,,,,,
20100267,SD4,10.4,10.4,9.9,10.23,,,,,,,,
20100268,SD4,10.4,10.4,9.9,10.23,,,,,,,,
20100269,SD4,10.4,10.4,9.9,10.23,,,,,,,,
20100270,SD4,10.4,10.4,9.9,10.23,,,,,,,,
20100271,SD4,10.4,10.4,9.9,10.23,,,,,,,,
20100272,SD4,10.4,10.4,9.9,10.23,,,,,,,,
20100273,SD4,10.4,10.4,9.9,10.23,,,,,,,,
20100274,SD4,10.4,10.4,9.9,10.23,,,,,,,,
20100275,SD4,10.4,10.4,9.9,10.23,,,,,,,,
20100276,SD4,10.4,10.4,9.9,10.23,,,,,,,,
20100277,SD4,10.4,10.4,9.9,10.23,,,,,,,,
20100278,SD4,10.4,10.4,9.9,10.23,,,,,,,,
20100279,SD4,10.4,10.4,9.9,10.23,,,,,,,,
20100280,SD4,10.4,10.4,9.9,10.23,,,,,,,,
20100281,SD4,10.4,10.4,9.9,10.23,,,,,,,,
20100282,SD4,10.4,10.4,9.9,10.23,,,,,,,,
20100283,SD4,10.4,10.4,9.9,10.23,,,,,,,,
20100284,SD4,10.4,10.4,9.9,10.23,,,,,,,,
20100285,SD4,10.4,10.4,9.9,10.23,,,,,,,,
20100286,SD4,10.4,10.4,9.9,10.23,,,,,,,,
20100287,SD4,10.4,10.4,9.9,10.23,,,,,,,,
20100288,SD4,10.4,10.4,9.9,10.23,,,,,,,,
20100289,SD4,10.4,10.4,9.9,10.23,,,,,,,,
20100290,SD4,10.4,10.4,9.9,10.23,,,,,,,,
20100291,SD4,10.4,10.4,9.9,10.23,,,,,,,,
20100292,SD4,10.4,10.4,9.9,10.23,,,,,,,,
20100293,SD4,10.4,10.4,9.9,10.23,,,,,,,,
20100294,SD4,10.4,10.4,9.9,10.23,,,,,,,,
20100295,SD4,10.4,10.4,9.9,10.23,,,,,,,,
20100296,SD4,10.4,10.4,9.9,10.23,,,,,,,,
20100297,SD4,10.4,10.4,9.9,10.23,,,,,,,,
20100298,SD4,10.4,10.4,9.9,10.23,,,,,,,,
20100299,SD4,10.4,10.4,9.9,10.23,,,,,,,,
20100300,SD4,10.4,10.4,9.9,10.23,,,,,,,,
20100301,SD4,10.4,10.4,9.9,10.23,22000.0,25.4,25.4,24.2,25.0,0.0,0.0,0.0
20100302,SD4,10.35,10.35,9.94,10.11,14600.0,25.3,25.3,24.3,24.7,0.0,0.0,0.0
20100303,SD4,10.23,10.81,10.23,10.8,73500.0,25.0,26.4,25.0,26.4,0.0,0.0,0.0
20100304,SD4,10.92,11.21,10.92,11.05,83400.0,26.7,27.4,26.7,27.0,0.0,0.0,0.0
20100305,SD4,11.17,11.46,10.76,11.17,24300.0,27.3,28.0,26.3,27.3,0.0,0.0,0.0
