<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110156,AMV,15.1899999981,15.1899999981,13.9900000022,13.9900000026,,,,,,,,
20110157,AMV,15.1899999991,15.1899999991,13.9900000011,13.9900000013,,,,,,,,
20110158,AMV,15.1899999995,15.1899999995,13.9900000006,13.9900000007,,,,,,,,
20110159,AMV,15.1899999998,15.1899999998,13.9900000003,13.9900000003,,,,,,,,
20110160,AMV,15.1899999999,15.1899999999,13.9900000001,13.9900000002,,,,,,,,
20110161,AMV,15.1899999999,15.1899999999,13.9900000001,13.9900000001,,,,,,,,
20110162,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110163,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110164,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110165,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110166,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110167,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110168,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110169,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110170,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110171,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110172,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110173,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110174,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110175,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110176,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110177,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110178,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110179,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110180,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110181,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110182,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110183,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110184,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110185,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110186,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110187,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110188,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110189,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110190,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110191,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110192,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110193,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110194,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110195,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110196,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110197,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110198,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110199,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110200,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110201,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110202,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110203,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110204,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110205,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110206,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110207,AMV,15.19,15.19,13.99,13.99,,,,,,,,
20110208,AMV,15.19,15.19,13.99,13.99,1300.0,15.2,15.2,14.0,14.0,0.0,0.0,0.0
20110209,AMV,13.99,14.59,13.79,13.99,5300.0,14.0,14.6,13.8,14.0,0.0,2000.0,0.0
20110210,AMV,13.69,13.79,13.49,13.79,4700.0,13.7,13.8,13.5,13.8,0.0,0.0,0.0
20110211,AMV,13.69,14.49,13.69,14.49,27700.0,13.7,14.5,13.7,14.5,0.0,0.0,0.0
20110212,AMV,14.54,14.94,14.29,14.74,,,,,,,,
20110213,AMV,14.965,15.165,14.59,14.865,,,,,,,,
20110214,AMV,15.39,15.39,14.89,14.99,92300.0,15.4,15.4,14.9,15.0,0.0,0.0,0.0
20110215,AMV,14.99,15.39,14.59,14.89,27000.0,15.0,15.4,14.6,14.9,0.0,0.0,0.0
20110216,AMV,15.59,15.59,14.09,14.09,23100.0,15.6,15.6,14.1,14.1,0.0,0.0,0.0
20110217,AMV,14.09,14.09,13.59,13.59,87700.0,14.1,14.1,13.6,13.6,0.0,0.0,0.0
20110218,AMV,13.49,13.59,12.69,12.99,31300.0,13.5,13.6,12.7,13.0,0.0,0.0,0.0
20110219,AMV,12.94,13.04,12.39,12.54,,,,,,,,
20110220,AMV,12.665,12.765,12.24,12.315,,,,,,,,
20110221,AMV,12.39,12.49,12.09,12.09,36000.0,12.4,12.5,12.1,12.1,0.0,0.0,0.0
20110222,AMV,11.59,12.39,11.59,12.09,10700.0,11.6,12.4,11.6,12.1,30000.0,0.0,0.0
20110223,AMV,12.59,12.69,12.39,12.69,18000.0,12.6,12.7,12.4,12.7,0.0,0.0,0.0
20110224,AMV,13.39,13.39,11.89,12.99,36100.0,13.4,13.4,11.9,13.0,0.0,1500.0,0.0
20110225,AMV,12.49,12.99,12.49,12.89,16500.0,12.5,13.0,12.5,12.9,0.0,0.0,0.0
20110226,AMV,12.99,13.24,12.64,12.89,,,,,,,,
20110227,AMV,13.24,13.365,12.715,12.89,,,,,,,,
20110228,AMV,13.49,13.49,12.79,12.89,20400.0,13.5,13.5,12.8,12.9,0.0,0.0,0.0
20110229,AMV,13.64,13.64,12.44,12.64,,,,,,,,
20110230,AMV,13.715,13.715,12.265,12.515,,,,,,,,
20110231,AMV,13.7525,13.7525,12.1775,12.4525,,,,,,,,
20110232,AMV,13.77125,13.77125,12.13375,12.42125,,,,,,,,
20110233,AMV,13.780625,13.780625,12.111875,12.405625,,,,,,,,
20110234,AMV,13.7853125,13.7853125,12.1009375,12.3978125,,,,,,,,
20110235,AMV,13.78765625,13.78765625,12.09546875,12.39390625,,,,,,,,
20110236,AMV,13.788828125,13.788828125,12.092734375,12.391953125,,,,,,,,
20110237,AMV,13.7894140625,13.7894140625,12.0913671875,12.3909765625,,,,,,,,
20110238,AMV,13.7897070312,13.7897070312,12.0906835938,12.3904882813,,,,,,,,
20110239,AMV,13.7898535156,13.7898535156,12.0903417969,12.3902441406,,,,,,,,
20110240,AMV,13.7899267578,13.7899267578,12.0901708984,12.3901220703,,,,,,,,
20110241,AMV,13.7899633789,13.7899633789,12.0900854492,12.3900610352,,,,,,,,
20110242,AMV,13.7899816895,13.7899816895,12.0900427246,12.3900305176,,,,,,,,
20110243,AMV,13.7899908447,13.7899908447,12.0900213623,12.3900152588,,,,,,,,
20110244,AMV,13.7899954224,13.7899954224,12.0900106812,12.3900076294,,,,,,,,
20110245,AMV,13.7899977112,13.7899977112,12.0900053406,12.3900038147,,,,,,,,
20110246,AMV,13.7899988556,13.7899988556,12.0900026703,12.3900019073,,,,,,,,
20110247,AMV,13.7899994278,13.7899994278,12.0900013351,12.3900009537,,,,,,,,
20110248,AMV,13.7899997139,13.7899997139,12.0900006676,12.3900004768,,,,,,,,
20110249,AMV,13.7899998569,13.7899998569,12.0900003338,12.3900002384,,,,,,,,
20110250,AMV,13.7899999285,13.7899999285,12.0900001669,12.3900001192,,,,,,,,
20110251,AMV,13.7899999642,13.7899999642,12.0900000834,12.3900000596,,,,,,,,
20110252,AMV,13.7899999821,13.7899999821,12.0900000417,12.3900000298,,,,,,,,
20110253,AMV,13.7899999911,13.7899999911,12.0900000209,12.3900000149,,,,,,,,
20110254,AMV,13.7899999955,13.7899999955,12.0900000104,12.3900000075,,,,,,,,
20110255,AMV,13.7899999978,13.7899999978,12.0900000052,12.3900000037,,,,,,,,
20110256,AMV,13.7899999989,13.7899999989,12.0900000026,12.3900000019,,,,,,,,
20110257,AMV,13.7899999994,13.7899999994,12.0900000013,12.3900000009,,,,,,,,
20110258,AMV,13.7899999997,13.7899999997,12.0900000007,12.3900000005,,,,,,,,
20110259,AMV,13.7899999999,13.7899999999,12.0900000003,12.3900000002,,,,,,,,
20110260,AMV,13.7899999999,13.7899999999,12.0900000002,12.3900000001,,,,,,,,
20110261,AMV,13.79,13.79,12.0900000001,12.3900000001,,,,,,,,
20110262,AMV,13.79,13.79,12.09,12.39,,,,,,,,
20110263,AMV,13.79,13.79,12.09,12.39,,,,,,,,
20110264,AMV,13.79,13.79,12.09,12.39,,,,,,,,
20110265,AMV,13.79,13.79,12.09,12.39,,,,,,,,
20110266,AMV,13.79,13.79,12.09,12.39,,,,,,,,
20110267,AMV,13.79,13.79,12.09,12.39,,,,,,,,
20110268,AMV,13.79,13.79,12.09,12.39,,,,,,,,
20110269,AMV,13.79,13.79,12.09,12.39,,,,,,,,
20110270,AMV,13.79,13.79,12.09,12.39,,,,,,,,
20110271,AMV,13.79,13.79,12.09,12.39,,,,,,,,
20110272,AMV,13.79,13.79,12.09,12.39,,,,,,,,
20110273,AMV,13.79,13.79,12.09,12.39,,,,,,,,
20110274,AMV,13.79,13.79,12.09,12.39,,,,,,,,
20110275,AMV,13.79,13.79,12.09,12.39,,,,,,,,
20110276,AMV,13.79,13.79,12.09,12.39,,,,,,,,
20110277,AMV,13.79,13.79,12.09,12.39,,,,,,,,
20110278,AMV,13.79,13.79,12.09,12.39,,,,,,,,
20110279,AMV,13.79,13.79,12.09,12.39,,,,,,,,
20110280,AMV,13.79,13.79,12.09,12.39,,,,,,,,
20110281,AMV,13.79,13.79,12.09,12.39,,,,,,,,
20110282,AMV,13.79,13.79,12.09,12.39,,,,,,,,
20110283,AMV,13.79,13.79,12.09,12.39,,,,,,,,
20110284,AMV,13.79,13.79,12.09,12.39,,,,,,,,
20110285,AMV,13.79,13.79,12.09,12.39,,,,,,,,
20110286,AMV,13.79,13.79,12.09,12.39,,,,,,,,
20110287,AMV,13.79,13.79,12.09,12.39,,,,,,,,
20110288,AMV,13.79,13.79,12.09,12.39,,,,,,,,
20110289,AMV,13.79,13.79,12.09,12.39,,,,,,,,
20110290,AMV,13.79,13.79,12.09,12.39,,,,,,,,
20110291,AMV,13.79,13.79,12.09,12.39,,,,,,,,
20110292,AMV,13.79,13.79,12.09,12.39,,,,,,,,
20110293,AMV,13.79,13.79,12.09,12.39,,,,,,,,
20110294,AMV,13.79,13.79,12.09,12.39,,,,,,,,
20110295,AMV,13.79,13.79,12.09,12.39,,,,,,,,
20110296,AMV,13.79,13.79,12.09,12.39,,,,,,,,
20110297,AMV,13.79,13.79,12.09,12.39,,,,,,,,
20110298,AMV,13.79,13.79,12.09,12.39,,,,,,,,
20110299,AMV,13.79,13.79,12.09,12.39,,,,,,,,
20110300,AMV,13.79,13.79,12.09,12.39,,,,,,,,
20110301,AMV,13.79,13.79,12.09,12.39,34100.0,13.8,13.8,12.1,12.4,0.0,0.0,0.0
20110302,AMV,12.59,12.59,11.39,11.49,26900.0,12.6,12.6,11.4,11.5,0.0,0.0,0.0
20110303,AMV,11.29,11.69,10.89,10.89,47600.0,11.3,11.7,10.9,10.9,0.0,0.0,0.0
20110304,AMV,10.6,11.3,10.6,11.3,16500.0,10.6,11.3,10.6,11.3,0.0,0.0,0.0
20110305,AMV,10.9,11.3,10.6,11.05,,,,,,,,
20110306,AMV,11.05,11.3,10.6,10.925,,,,,,,,
20110307,AMV,11.2,11.3,10.6,10.8,7000.0,11.2,11.3,10.6,10.8,0.0,0.0,0.0
20110308,AMV,10.8,10.9,10.4,10.4,23100.0,10.8,10.9,10.4,10.4,0.0,0.0,0.0
20110309,AMV,10.9,10.9,9.9,10.1,20400.0,10.9,10.9,9.9,10.1,0.0,0.0,0.0
20110310,AMV,10.9,11.0,10.9,11.0,13700.0,10.9,11.0,10.9,11.0,0.0,0.0,0.0
20110311,AMV,11.5,11.7,11.5,11.7,55400.0,11.5,11.7,11.5,11.7,0.0,0.0,0.0
20110312,AMV,11.9,12.0,11.2,11.3,,,,,,,,
20110313,AMV,12.1,12.15,11.05,11.1,,,,,,,,
20110314,AMV,12.3,12.3,10.9,10.9,22700.0,12.3,12.3,10.9,10.9,0.0,0.0,0.0
20110315,AMV,11.4,11.4,10.7,10.8,8500.0,11.4,11.4,10.7,10.8,0.0,0.0,0.0
20110316,AMV,11.4,11.4,10.6,10.6,16300.0,11.4,11.4,10.6,10.6,0.0,0.0,0.0
20110317,AMV,11.3,11.3,10.8,11.2,18600.0,11.3,11.3,10.8,11.2,0.0,0.0,0.0
20110318,AMV,11.3,11.4,11.1,11.4,32700.0,11.3,11.4,11.1,11.4,0.0,0.0,0.0
20110319,AMV,11.45,11.5,11.15,11.3,,,,,,,,
20110320,AMV,11.525,11.55,11.175,11.25,,,,,,,,
20110321,AMV,11.6,11.6,11.2,11.2,31500.0,11.6,11.6,11.2,11.2,0.0,0.0,0.0
20110322,AMV,11.4,11.4,10.7,10.8,23400.0,11.4,11.4,10.7,10.8,0.0,0.0,0.0
20110323,AMV,11.2,11.2,10.7,11.0,4300.0,11.2,11.2,10.7,11.0,0.0,0.0,0.0
20110324,AMV,11.2,11.2,10.7,10.7,28900.0,11.2,11.2,10.7,10.7,0.0,0.0,0.0
20110325,AMV,11.0,11.0,10.4,10.5,2200.0,11.0,11.0,10.4,10.5,0.0,0.0,0.0
20110326,AMV,10.85,10.85,10.35,10.5,,,,,,,,
20110327,AMV,10.775,10.775,10.325,10.5,,,,,,,,
20110328,AMV,10.7,10.7,10.3,10.5,12700.0,10.7,10.7,10.3,10.5,0.0,0.0,0.0
20110329,AMV,10.7,10.7,10.3,10.5,17800.0,10.7,10.7,10.3,10.5,0.0,0.0,0.0
20110330,AMV,10.3,10.4,10.2,10.4,15600.0,10.3,10.4,10.2,10.4,0.0,0.0,0.0
20110331,AMV,10.6,10.6,10.3,10.3,25400.0,10.6,10.6,10.3,10.3,0.0,0.0,0.0
20110332,AMV,10.55,10.55,10.2,10.2,,,,,,,,
20110333,AMV,10.525,10.525,10.15,10.15,,,,,,,,
20110334,AMV,10.5125,10.5125,10.125,10.125,,,,,,,,
20110335,AMV,10.50625,10.50625,10.1125,10.1125,,,,,,,,
20110336,AMV,10.503125,10.503125,10.10625,10.10625,,,,,,,,
20110337,AMV,10.5015625,10.5015625,10.103125,10.103125,,,,,,,,
20110338,AMV,10.50078125,10.50078125,10.1015625,10.1015625,,,,,,,,
20110339,AMV,10.500390625,10.500390625,10.10078125,10.10078125,,,,,,,,
20110340,AMV,10.5001953125,10.5001953125,10.100390625,10.100390625,,,,,,,,
20110341,AMV,10.5000976563,10.5000976563,10.1001953125,10.1001953125,,,,,,,,
20110342,AMV,10.5000488281,10.5000488281,10.1000976562,10.1000976562,,,,,,,,
20110343,AMV,10.5000244141,10.5000244141,10.1000488281,10.1000488281,,,,,,,,
20110344,AMV,10.500012207,10.500012207,10.1000244141,10.1000244141,,,,,,,,
20110345,AMV,10.5000061035,10.5000061035,10.100012207,10.100012207,,,,,,,,
20110346,AMV,10.5000030518,10.5000030518,10.1000061035,10.1000061035,,,,,,,,
20110347,AMV,10.5000015259,10.5000015259,10.1000030518,10.1000030518,,,,,,,,
20110348,AMV,10.5000007629,10.5000007629,10.1000015259,10.1000015259,,,,,,,,
20110349,AMV,10.5000003815,10.5000003815,10.1000007629,10.1000007629,,,,,,,,
20110350,AMV,10.5000001907,10.5000001907,10.1000003815,10.1000003815,,,,,,,,
20110351,AMV,10.5000000954,10.5000000954,10.1000001907,10.1000001907,,,,,,,,
20110352,AMV,10.5000000477,10.5000000477,10.1000000954,10.1000000954,,,,,,,,
20110353,AMV,10.5000000238,10.5000000238,10.1000000477,10.1000000477,,,,,,,,
20110354,AMV,10.5000000119,10.5000000119,10.1000000238,10.1000000238,,,,,,,,
20110355,AMV,10.500000006,10.500000006,10.1000000119,10.1000000119,,,,,,,,
20110356,AMV,10.500000003,10.500000003,10.100000006,10.100000006,,,,,,,,
20110357,AMV,10.5000000015,10.5000000015,10.100000003,10.100000003,,,,,,,,
20110358,AMV,10.5000000007,10.5000000007,10.1000000015,10.1000000015,,,,,,,,
20110359,AMV,10.5000000004,10.5000000004,10.1000000007,10.1000000007,,,,,,,,
20110360,AMV,10.5000000002,10.5000000002,10.1000000004,10.1000000004,,,,,,,,
20110361,AMV,10.5000000001,10.5000000001,10.1000000002,10.1000000002,,,,,,,,
20110362,AMV,10.5,10.5,10.1000000001,10.1000000001,,,,,,,,
20110363,AMV,10.5,10.5,10.1,10.1,,,,,,,,
20110364,AMV,10.5,10.5,10.1,10.1,,,,,,,,
20110365,AMV,10.5,10.5,10.1,10.1,,,,,,,,
20110366,AMV,10.5,10.5,10.1,10.1,,,,,,,,
20110367,AMV,10.5,10.5,10.1,10.1,,,,,,,,
20110368,AMV,10.5,10.5,10.1,10.1,,,,,,,,
20110369,AMV,10.5,10.5,10.1,10.1,,,,,,,,
20110370,AMV,10.5,10.5,10.1,10.1,,,,,,,,
20110371,AMV,10.5,10.5,10.1,10.1,,,,,,,,
20110372,AMV,10.5,10.5,10.1,10.1,,,,,,,,
20110373,AMV,10.5,10.5,10.1,10.1,,,,,,,,
20110374,AMV,10.5,10.5,10.1,10.1,,,,,,,,
20110375,AMV,10.5,10.5,10.1,10.1,,,,,,,,
20110376,AMV,10.5,10.5,10.1,10.1,,,,,,,,
20110377,AMV,10.5,10.5,10.1,10.1,,,,,,,,
20110378,AMV,10.5,10.5,10.1,10.1,,,,,,,,
20110379,AMV,10.5,10.5,10.1,10.1,,,,,,,,
20110380,AMV,10.5,10.5,10.1,10.1,,,,,,,,
20110381,AMV,10.5,10.5,10.1,10.1,,,,,,,,
20110382,AMV,10.5,10.5,10.1,10.1,,,,,,,,
20110383,AMV,10.5,10.5,10.1,10.1,,,,,,,,
20110384,AMV,10.5,10.5,10.1,10.1,,,,,,,,
20110385,AMV,10.5,10.5,10.1,10.1,,,,,,,,
20110386,AMV,10.5,10.5,10.1,10.1,,,,,,,,
20110387,AMV,10.5,10.5,10.1,10.1,,,,,,,,
20110388,AMV,10.5,10.5,10.1,10.1,,,,,,,,
20110389,AMV,10.5,10.5,10.1,10.1,,,,,,,,
20110390,AMV,10.5,10.5,10.1,10.1,,,,,,,,
20110391,AMV,10.5,10.5,10.1,10.1,,,,,,,,
20110392,AMV,10.5,10.5,10.1,10.1,,,,,,,,
20110393,AMV,10.5,10.5,10.1,10.1,,,,,,,,
20110394,AMV,10.5,10.5,10.1,10.1,,,,,,,,
20110395,AMV,10.5,10.5,10.1,10.1,,,,,,,,
20110396,AMV,10.5,10.5,10.1,10.1,,,,,,,,
20110397,AMV,10.5,10.5,10.1,10.1,,,,,,,,
20110398,AMV,10.5,10.5,10.1,10.1,,,,,,,,
20110399,AMV,10.5,10.5,10.1,10.1,,,,,,,,
20110400,AMV,10.5,10.5,10.1,10.1,,,,,,,,
20110401,AMV,10.5,10.5,10.1,10.1,3000.0,10.5,10.5,10.1,10.1,0.0,0.0,0.0
20110402,AMV,10.7,10.7,10.2,10.25,,,,,,,,
20110403,AMV,10.8,10.8,10.25,10.325,,,,,,,,
20110404,AMV,10.9,10.9,10.3,10.4,15900.0,10.9,10.9,10.3,10.4,0.0,10000.0,0.0
20110405,AMV,10.4,10.4,10.2,10.4,9500.0,10.4,10.4,10.2,10.4,0.0,0.0,0.0
20110406,AMV,10.7,10.7,10.4,10.5,7000.0,10.7,10.7,10.4,10.5,0.0,0.0,0.0
20110407,AMV,10.9,10.9,10.2,10.2,4700.0,10.9,10.9,10.2,10.2,0.0,0.0,0.0
20110408,AMV,10.3,10.4,10.2,10.2,3700.0,10.3,10.4,10.2,10.2,0.0,0.0,0.0
20110409,AMV,10.15,10.2,9.9,10.0,,,,,,,,
20110410,AMV,10.075,10.1,9.75,9.9,,,,,,,,
20110411,AMV,10.0375,10.05,9.675,9.85,,,,,,,,
20110412,AMV,10.01875,10.025,9.6375,9.825,,,,,,,,
20110413,AMV,10.0,10.0,9.6,9.8,10300.0,10.0,10.0,9.6,9.8,0.0,0.0,0.0
20110414,AMV,10.2,10.2,9.7,9.8,17200.0,10.2,10.2,9.7,9.8,0.0,0.0,0.0
20110415,AMV,9.5,9.9,9.3,9.4,12100.0,9.5,9.9,9.3,9.4,0.0,0.0,0.0
20110416,AMV,9.25,9.7,9.1,9.15,,,,,,,,
20110417,AMV,9.125,9.6,9.0,9.025,,,,,,,,
20110418,AMV,9.0,9.5,8.9,8.9,13100.0,9.0,9.5,8.9,8.9,0.0,0.0,0.0
20110419,AMV,9.3,9.3,9.0,9.1,12200.0,9.3,9.3,9.0,9.1,0.0,0.0,0.0
20110420,AMV,9.1,9.4,9.0,9.1,15200.0,9.1,9.4,9.0,9.1,0.0,0.0,0.0
20110421,AMV,9.1,9.1,8.8,8.8,13100.0,9.1,9.1,8.8,8.8,0.0,0.0,0.0
20110422,AMV,9.0,9.3,8.8,9.2,16800.0,9.0,9.3,8.8,9.2,0.0,0.0,0.0
20110423,AMV,9.15,9.45,9.05,9.4,,,,,,,,
20110424,AMV,9.225,9.525,9.175,9.5,,,,,,,,
20110425,AMV,9.3,9.6,9.3,9.6,8100.0,9.3,9.6,9.3,9.6,0.0,0.0,0.0
20110426,AMV,9.8,9.8,9.3,9.4,3000.0,9.8,9.8,9.3,9.4,0.0,0.0,0.0
20110427,AMV,9.7,9.7,9.1,9.3,12000.0,9.7,9.7,9.1,9.3,0.0,0.0,0.0
20110428,AMV,9.4,9.4,8.8,8.8,26700.0,9.4,9.4,8.8,8.8,0.0,0.0,0.0
20110429,AMV,8.6,9.0,8.5,8.5,12500.0,8.6,9.0,8.5,8.5,0.0,0.0,0.0
20110430,AMV,8.7,8.9,8.4,8.4,,,,,,,,
20110431,AMV,8.75,8.85,8.35,8.35,,,,,,,,
20110432,AMV,8.775,8.825,8.325,8.325,,,,,,,,
20110433,AMV,8.7875,8.8125,8.3125,8.3125,,,,,,,,
20110434,AMV,8.79375,8.80625,8.30625,8.30625,,,,,,,,
20110435,AMV,8.796875,8.803125,8.303125,8.303125,,,,,,,,
20110436,AMV,8.7984375,8.8015625,8.3015625,8.3015625,,,,,,,,
20110437,AMV,8.79921875,8.80078125,8.30078125,8.30078125,,,,,,,,
20110438,AMV,8.799609375,8.800390625,8.300390625,8.300390625,,,,,,,,
20110439,AMV,8.7998046875,8.8001953125,8.3001953125,8.3001953125,,,,,,,,
20110440,AMV,8.79990234375,8.80009765625,8.30009765625,8.30009765625,,,,,,,,
20110441,AMV,8.79995117188,8.80004882812,8.30004882812,8.30004882812,,,,,,,,
20110442,AMV,8.79997558594,8.80002441406,8.30002441406,8.30002441406,,,,,,,,
20110443,AMV,8.79998779297,8.80001220703,8.30001220703,8.30001220703,,,,,,,,
20110444,AMV,8.79999389648,8.80000610352,8.30000610352,8.30000610352,,,,,,,,
20110445,AMV,8.79999694824,8.80000305176,8.30000305176,8.30000305176,,,,,,,,
20110446,AMV,8.79999847412,8.80000152588,8.30000152588,8.30000152588,,,,,,,,
20110447,AMV,8.79999923706,8.80000076294,8.30000076294,8.30000076294,,,,,,,,
20110448,AMV,8.79999961853,8.80000038147,8.30000038147,8.30000038147,,,,,,,,
20110449,AMV,8.79999980927,8.80000019073,8.30000019073,8.30000019073,,,,,,,,
20110450,AMV,8.79999990463,8.80000009537,8.30000009537,8.30000009537,,,,,,,,
20110451,AMV,8.79999995232,8.80000004768,8.30000004768,8.30000004768,,,,,,,,
20110452,AMV,8.79999997616,8.80000002384,8.30000002384,8.30000002384,,,,,,,,
20110453,AMV,8.79999998808,8.80000001192,8.30000001192,8.30000001192,,,,,,,,
20110454,AMV,8.79999999404,8.80000000596,8.30000000596,8.30000000596,,,,,,,,
20110455,AMV,8.79999999702,8.80000000298,8.30000000298,8.30000000298,,,,,,,,
20110456,AMV,8.79999999851,8.80000000149,8.30000000149,8.30000000149,,,,,,,,
20110457,AMV,8.79999999925,8.80000000075,8.30000000075,8.30000000075,,,,,,,,
20110458,AMV,8.79999999963,8.80000000037,8.30000000037,8.30000000037,,,,,,,,
20110459,AMV,8.79999999981,8.80000000019,8.30000000019,8.30000000019,,,,,,,,
20110460,AMV,8.79999999991,8.80000000009,8.30000000009,8.30000000009,,,,,,,,
20110461,AMV,8.79999999995,8.80000000005,8.30000000005,8.30000000005,,,,,,,,
20110462,AMV,8.79999999998,8.80000000002,8.30000000002,8.30000000002,,,,,,,,
20110463,AMV,8.79999999999,8.80000000001,8.30000000001,8.30000000001,,,,,,,,
20110464,AMV,8.79999999999,8.80000000001,8.30000000001,8.30000000001,,,,,,,,
20110465,AMV,8.8,8.8,8.3,8.3,,,,,,,,
20110466,AMV,8.8,8.8,8.3,8.3,,,,,,,,
20110467,AMV,8.8,8.8,8.3,8.3,,,,,,,,
20110468,AMV,8.8,8.8,8.3,8.3,,,,,,,,
20110469,AMV,8.8,8.8,8.3,8.3,,,,,,,,
20110470,AMV,8.8,8.8,8.3,8.3,,,,,,,,
20110471,AMV,8.8,8.8,8.3,8.3,,,,,,,,
20110472,AMV,8.8,8.8,8.3,8.3,,,,,,,,
20110473,AMV,8.8,8.8,8.3,8.3,,,,,,,,
20110474,AMV,8.8,8.8,8.3,8.3,,,,,,,,
20110475,AMV,8.8,8.8,8.3,8.3,,,,,,,,
20110476,AMV,8.8,8.8,8.3,8.3,,,,,,,,
20110477,AMV,8.8,8.8,8.3,8.3,,,,,,,,
20110478,AMV,8.8,8.8,8.3,8.3,,,,,,,,
20110479,AMV,8.8,8.8,8.3,8.3,,,,,,,,
20110480,AMV,8.8,8.8,8.3,8.3,,,,,,,,
20110481,AMV,8.8,8.8,8.3,8.3,,,,,,,,
20110482,AMV,8.8,8.8,8.3,8.3,,,,,,,,
20110483,AMV,8.8,8.8,8.3,8.3,,,,,,,,
20110484,AMV,8.8,8.8,8.3,8.3,,,,,,,,
20110485,AMV,8.8,8.8,8.3,8.3,,,,,,,,
20110486,AMV,8.8,8.8,8.3,8.3,,,,,,,,
20110487,AMV,8.8,8.8,8.3,8.3,,,,,,,,
20110488,AMV,8.8,8.8,8.3,8.3,,,,,,,,
20110489,AMV,8.8,8.8,8.3,8.3,,,,,,,,
20110490,AMV,8.8,8.8,8.3,8.3,,,,,,,,
20110491,AMV,8.8,8.8,8.3,8.3,,,,,,,,
20110492,AMV,8.8,8.8,8.3,8.3,,,,,,,,
20110493,AMV,8.8,8.8,8.3,8.3,,,,,,,,
20110494,AMV,8.8,8.8,8.3,8.3,,,,,,,,
20110495,AMV,8.8,8.8,8.3,8.3,,,,,,,,
20110496,AMV,8.8,8.8,8.3,8.3,,,,,,,,
20110497,AMV,8.8,8.8,8.3,8.3,,,,,,,,
20110498,AMV,8.8,8.8,8.3,8.3,,,,,,,,
20110499,AMV,8.8,8.8,8.3,8.3,,,,,,,,
20110500,AMV,8.8,8.8,8.3,8.3,,,,,,,,
20110501,AMV,8.8,8.8,8.3,8.3,,,,,,,,
20110502,AMV,8.8,8.8,8.3,8.3,,,,,,,,
20110503,AMV,8.8,8.8,8.3,8.3,,,,,,,,
20110504,AMV,8.8,8.8,8.3,8.3,1200.0,8.8,8.8,8.3,8.3,0.0,0.0,0.0
20110505,AMV,8.3,8.3,8.1,8.1,14900.0,8.3,8.3,8.1,8.1,0.0,0.0,0.0
20110506,AMV,8.2,8.2,8.2,8.2,500.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
20110507,AMV,8.25,8.25,8.2,8.2,,,,,,,,
20110508,AMV,8.275,8.275,8.2,8.2,,,,,,,,
