<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20088736,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088737,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088738,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088739,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088740,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088741,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088742,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088743,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088744,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088745,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088746,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088747,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088748,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088749,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088750,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088751,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088752,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088753,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088754,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088755,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088756,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088757,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088758,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088759,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088760,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088761,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088762,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088763,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088764,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088765,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088766,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088767,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088768,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088769,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088770,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088771,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088772,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088773,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088774,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088775,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088776,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088777,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088778,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088779,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088780,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088781,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088782,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088783,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088784,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088785,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088786,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088787,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088788,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088789,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088790,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088791,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088792,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088793,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088794,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088795,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088796,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088797,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088798,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088799,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088800,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088801,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088802,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088803,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088804,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088805,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088806,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088807,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088808,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088809,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088810,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088811,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088812,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088813,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088814,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088815,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088816,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088817,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088818,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088819,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088820,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088821,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088822,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088823,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088824,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088825,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088826,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088827,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088828,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088829,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088830,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088831,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088832,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088833,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088834,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088835,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088836,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088837,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088838,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088839,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088840,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088841,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088842,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088843,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088844,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088845,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088846,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088847,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088848,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088849,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088850,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088851,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088852,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088853,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088854,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088855,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088856,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088857,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088858,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088859,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088860,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088861,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088862,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088863,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088864,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088865,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088866,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088867,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088868,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088869,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088870,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088871,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088872,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088873,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088874,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088875,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088876,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088877,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088878,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088879,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088880,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088881,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088882,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088883,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088884,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088885,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088886,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088887,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088888,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088889,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088890,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088891,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088892,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088893,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088894,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088895,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088896,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088897,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088898,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088899,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088900,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088901,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088902,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088903,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088904,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088905,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088906,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088907,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088908,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088909,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088910,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088911,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088912,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088913,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088914,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088915,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088916,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088917,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088918,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088919,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088920,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088921,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088922,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088923,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088924,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088925,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088926,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088927,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088928,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088929,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088930,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088931,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088932,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088933,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088934,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088935,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088936,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088937,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088938,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088939,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088940,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088941,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088942,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088943,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088944,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088945,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088946,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088947,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088948,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088949,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088950,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088951,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088952,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088953,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088954,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088955,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088956,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088957,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088958,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088959,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088960,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088961,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088962,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088963,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088964,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088965,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088966,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088967,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088968,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088969,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088970,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088971,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088972,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088973,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088974,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088975,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088976,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088977,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088978,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088979,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088980,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088981,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088982,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088983,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088984,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088985,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088986,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088987,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088988,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088989,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088990,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088991,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088992,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088993,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088994,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088995,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088996,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088997,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088998,L61,4.33,4.33,4.24,4.25,,,,,,,,
20088999,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089000,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089001,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089002,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089003,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089004,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089005,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089006,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089007,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089008,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089009,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089010,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089011,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089012,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089013,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089014,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089015,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089016,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089017,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089018,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089019,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089020,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089021,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089022,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089023,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089024,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089025,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089026,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089027,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089028,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089029,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089030,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089031,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089032,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089033,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089034,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089035,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089036,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089037,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089038,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089039,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089040,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089041,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089042,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089043,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089044,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089045,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089046,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089047,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089048,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089049,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089050,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089051,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089052,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089053,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089054,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089055,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089056,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089057,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089058,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089059,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089060,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089061,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089062,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089063,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089064,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089065,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089066,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089067,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089068,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089069,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089070,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089071,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089072,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089073,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089074,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089075,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089076,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089077,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089078,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089079,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089080,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089081,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089082,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089083,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089084,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089085,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089086,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089087,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089088,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089089,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089090,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089091,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089092,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089093,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089094,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089095,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089096,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089097,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089098,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089099,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089100,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089101,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089102,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089103,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089104,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089105,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089106,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089107,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089108,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089109,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089110,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089111,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089112,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089113,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089114,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089115,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089116,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089117,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089118,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089119,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089120,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089121,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089122,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089123,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089124,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089125,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089126,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089127,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089128,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089129,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089130,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089131,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089132,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089133,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089134,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089135,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089136,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089137,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089138,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089139,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089140,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089141,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089142,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089143,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089144,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089145,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089146,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089147,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089148,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089149,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089150,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089151,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089152,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089153,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089154,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089155,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089156,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089157,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089158,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089159,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089160,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089161,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089162,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089163,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089164,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089165,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089166,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089167,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089168,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089169,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089170,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089171,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089172,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089173,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089174,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089175,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089176,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089177,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089178,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089179,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089180,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089181,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089182,L61,4.33,4.33,4.24,4.25,,,,,,,,
20089183,L61,4.33,4.33,4.24,4.25,,,,,,,,
