<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20143767,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143768,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143769,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143770,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143771,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143772,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143773,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143774,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143775,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143776,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143777,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143778,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143779,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143780,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143781,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143782,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143783,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143784,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143785,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143786,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143787,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143788,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143789,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143790,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143791,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143792,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143793,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143794,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143795,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143796,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143797,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143798,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143799,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143800,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143801,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143802,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143803,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143804,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143805,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143806,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143807,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143808,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143809,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143810,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143811,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143812,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143813,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143814,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143815,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143816,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143817,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143818,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143819,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143820,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143821,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143822,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143823,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143824,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143825,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143826,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143827,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143828,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143829,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143830,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143831,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143832,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143833,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143834,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143835,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143836,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143837,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143838,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143839,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143840,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143841,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143842,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143843,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143844,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143845,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143846,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143847,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143848,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143849,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143850,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143851,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143852,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143853,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143854,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143855,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143856,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143857,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143858,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143859,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143860,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143861,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143862,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143863,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143864,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143865,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143866,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143867,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143868,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143869,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143870,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143871,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143872,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143873,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143874,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143875,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143876,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143877,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143878,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143879,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143880,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143881,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143882,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143883,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143884,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143885,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143886,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143887,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143888,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143889,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143890,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143891,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143892,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143893,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143894,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143895,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143896,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143897,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143898,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143899,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143900,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143901,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143902,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143903,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143904,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143905,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143906,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143907,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143908,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143909,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143910,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143911,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143912,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143913,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143914,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143915,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143916,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143917,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143918,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143919,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143920,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143921,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143922,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143923,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143924,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143925,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143926,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143927,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143928,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143929,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143930,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143931,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143932,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143933,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143934,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143935,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143936,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143937,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143938,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143939,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143940,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143941,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143942,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143943,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143944,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143945,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143946,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143947,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143948,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143949,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143950,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143951,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143952,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143953,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143954,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143955,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143956,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143957,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143958,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143959,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143960,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143961,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143962,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143963,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143964,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143965,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143966,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143967,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143968,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143969,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143970,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143971,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143972,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143973,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143974,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143975,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143976,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143977,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143978,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143979,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143980,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143981,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143982,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143983,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143984,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143985,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143986,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143987,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143988,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143989,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143990,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143991,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143992,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143993,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143994,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143995,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143996,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143997,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143998,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20143999,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144000,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144001,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144002,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144003,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144004,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144005,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144006,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144007,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144008,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144009,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144010,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144011,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144012,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144013,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144014,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144015,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144016,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144017,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144018,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144019,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144020,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144021,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144022,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144023,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144024,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144025,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144026,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144027,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144028,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144029,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144030,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144031,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144032,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144033,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144034,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144035,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144036,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144037,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144038,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144039,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144040,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144041,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144042,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144043,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144044,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144045,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144046,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144047,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144048,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144049,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144050,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144051,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144052,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144053,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144054,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144055,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144056,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144057,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144058,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144059,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144060,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144061,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144062,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144063,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144064,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144065,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144066,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144067,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144068,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144069,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144070,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144071,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144072,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144073,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144074,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144075,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144076,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144077,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144078,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144079,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144080,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144081,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144082,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144083,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144084,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144085,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144086,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144087,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144088,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144089,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144090,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144091,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144092,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144093,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144094,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144095,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144096,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144097,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144098,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144099,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144100,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144101,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144102,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144103,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144104,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144105,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144106,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144107,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144108,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144109,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144110,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144111,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144112,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144113,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144114,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144115,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144116,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144117,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144118,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144119,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144120,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144121,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144122,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144123,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144124,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144125,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144126,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144127,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144128,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144129,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144130,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144131,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144132,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144133,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144134,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144135,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144136,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144137,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144138,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144139,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144140,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144141,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144142,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144143,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144144,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144145,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144146,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144147,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144148,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144149,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144150,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144151,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144152,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144153,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144154,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144155,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144156,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144157,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144158,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144159,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144160,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144161,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144162,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144163,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144164,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144165,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144166,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144167,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144168,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144169,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144170,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144171,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144172,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144173,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144174,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144175,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144176,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144177,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144178,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144179,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144180,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144181,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144182,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144183,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144184,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144185,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144186,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144187,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144188,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144189,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144190,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144191,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144192,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144193,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144194,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144195,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144196,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144197,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144198,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144199,PEN,6.26,6.26,6.26,6.26,,,,,,,,
20144200,PEN,6.26,6.26,6.26,6.26,,,,,,,,
