<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155351,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155352,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155353,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155354,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155355,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155356,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155357,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155358,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155359,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155360,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155361,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155362,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155363,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155364,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155365,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155366,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155367,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155368,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155369,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155370,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155371,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155372,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155373,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155374,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155375,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155376,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155377,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155378,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155379,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155380,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155381,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155382,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155383,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155384,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155385,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155386,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155387,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155388,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155389,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155390,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155391,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155392,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155393,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155394,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155395,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155396,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155397,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155398,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155399,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155400,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155401,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155402,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155403,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155404,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155405,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155406,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155407,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155408,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155409,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155410,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155411,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155412,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155413,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155414,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155415,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155416,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155417,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155418,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155419,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155420,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155421,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155422,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155423,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155424,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155425,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155426,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155427,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155428,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155429,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155430,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155431,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155432,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155433,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155434,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155435,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155436,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155437,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155438,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155439,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155440,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155441,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155442,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155443,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155444,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155445,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155446,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155447,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155448,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155449,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155450,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155451,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155452,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155453,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155454,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155455,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155456,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155457,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155458,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155459,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155460,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155461,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155462,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155463,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155464,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155465,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155466,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155467,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155468,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155469,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155470,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155471,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155472,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155473,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155474,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155475,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155476,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155477,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155478,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155479,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155480,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155481,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155482,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155483,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155484,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155485,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155486,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155487,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155488,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155489,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155490,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155491,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155492,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155493,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155494,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155495,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155496,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155497,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155498,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155499,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155500,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155501,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155502,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155503,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155504,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155505,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155506,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155507,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155508,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155509,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155510,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155511,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155512,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155513,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155514,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155515,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155516,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155517,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155518,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155519,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155520,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155521,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155522,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155523,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155524,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155525,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155526,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155527,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155528,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155529,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155530,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155531,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155532,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155533,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155534,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155535,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155536,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155537,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155538,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155539,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155540,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155541,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155542,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155543,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155544,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155545,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155546,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155547,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155548,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155549,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155550,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155551,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155552,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155553,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155554,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155555,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155556,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155557,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155558,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155559,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155560,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155561,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155562,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155563,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155564,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155565,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155566,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155567,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155568,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155569,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155570,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155571,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155572,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155573,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155574,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155575,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155576,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155577,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155578,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155579,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155580,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155581,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155582,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155583,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155584,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155585,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155586,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155587,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155588,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155589,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155590,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155591,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155592,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155593,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155594,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155595,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155596,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155597,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155598,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155599,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155600,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155601,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155602,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155603,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155604,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155605,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155606,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155607,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155608,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155609,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155610,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155611,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155612,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155613,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155614,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155615,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155616,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155617,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155618,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155619,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155620,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155621,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155622,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155623,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155624,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155625,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155626,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155627,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155628,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155629,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155630,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155631,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155632,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155633,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155634,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155635,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155636,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155637,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155638,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155639,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155640,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155641,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155642,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155643,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155644,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155645,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155646,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155647,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155648,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155649,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155650,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155651,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155652,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155653,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155654,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155655,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155656,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155657,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155658,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155659,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155660,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155661,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155662,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155663,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155664,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155665,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155666,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155667,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155668,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155669,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155670,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155671,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155672,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155673,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155674,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155675,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155676,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155677,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155678,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155679,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155680,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155681,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155682,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155683,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155684,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155685,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155686,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155687,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155688,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155689,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155690,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155691,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155692,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155693,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155694,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155695,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155696,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155697,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155698,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155699,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155700,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155701,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155702,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155703,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155704,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155705,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155706,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155707,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155708,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155709,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155710,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155711,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155712,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155713,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155714,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155715,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155716,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155717,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155718,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155719,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155720,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155721,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155722,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155723,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155724,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155725,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155726,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155727,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155728,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155729,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155730,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155731,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155732,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155733,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155734,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155735,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155736,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155737,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155738,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155739,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155740,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155741,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155742,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155743,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155744,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155745,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155746,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155747,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155748,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155749,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155750,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155751,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155752,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155753,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155754,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155755,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155756,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155757,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155758,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155759,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155760,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155761,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155762,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155763,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155764,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155765,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155766,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155767,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155768,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155769,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155770,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155771,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155772,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155773,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155774,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155775,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155776,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155777,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155778,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155779,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155780,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155781,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155782,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155783,DDV,10.24,10.24,10.24,10.24,,,,,,,,
20155784,DDV,10.24,10.24,10.24,10.24,,,,,,,,
