<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20108369,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108370,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108371,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108372,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108373,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108374,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108375,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108376,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108377,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108378,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108379,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108380,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108381,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108382,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108383,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108384,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108385,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108386,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108387,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108388,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108389,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108390,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108391,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108392,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108393,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108394,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108395,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108396,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108397,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108398,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108399,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108400,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108401,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108402,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108403,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108404,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108405,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108406,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108407,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108408,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108409,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108410,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108411,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108412,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108413,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108414,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108415,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108416,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108417,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108418,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108419,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108420,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108421,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108422,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108423,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108424,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108425,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108426,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108427,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108428,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108429,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108430,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108431,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108432,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108433,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108434,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108435,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108436,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108437,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108438,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108439,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108440,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108441,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108442,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108443,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108444,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108445,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108446,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108447,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108448,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108449,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108450,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108451,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108452,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108453,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108454,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108455,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108456,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108457,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108458,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108459,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108460,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108461,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108462,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108463,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108464,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108465,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108466,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108467,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108468,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108469,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108470,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108471,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108472,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108473,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108474,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108475,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108476,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108477,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108478,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108479,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108480,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108481,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108482,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108483,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108484,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108485,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108486,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108487,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108488,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108489,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108490,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108491,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108492,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108493,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108494,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108495,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108496,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108497,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108498,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108499,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108500,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108501,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108502,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108503,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108504,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108505,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108506,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108507,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108508,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108509,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108510,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108511,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108512,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108513,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108514,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108515,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108516,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108517,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108518,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108519,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108520,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108521,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108522,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108523,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108524,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108525,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108526,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108527,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108528,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108529,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108530,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108531,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108532,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108533,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108534,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108535,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108536,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108537,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108538,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108539,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108540,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108541,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108542,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108543,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108544,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108545,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108546,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108547,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108548,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108549,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108550,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108551,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108552,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108553,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108554,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108555,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108556,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108557,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108558,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108559,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108560,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108561,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108562,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108563,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108564,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108565,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108566,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108567,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108568,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108569,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108570,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108571,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108572,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108573,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108574,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108575,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108576,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108577,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108578,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108579,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108580,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108581,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108582,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108583,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108584,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108585,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108586,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108587,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108588,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108589,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108590,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108591,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108592,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108593,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108594,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108595,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108596,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108597,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108598,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108599,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108600,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108601,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108602,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108603,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108604,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108605,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108606,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108607,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108608,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108609,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108610,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108611,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108612,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108613,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108614,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108615,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108616,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108617,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108618,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108619,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108620,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108621,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108622,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108623,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108624,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108625,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108626,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108627,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108628,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108629,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108630,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108631,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108632,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108633,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108634,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108635,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108636,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108637,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108638,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108639,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108640,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108641,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108642,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108643,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108644,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108645,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108646,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108647,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108648,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108649,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108650,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108651,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108652,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108653,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108654,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108655,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108656,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108657,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108658,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108659,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108660,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108661,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108662,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108663,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108664,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108665,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108666,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108667,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108668,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108669,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108670,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108671,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108672,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108673,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108674,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108675,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108676,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108677,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108678,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108679,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108680,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108681,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108682,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108683,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108684,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108685,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108686,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108687,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108688,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108689,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108690,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108691,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108692,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108693,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108694,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108695,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108696,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108697,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108698,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108699,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108700,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108701,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108702,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108703,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108704,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108705,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108706,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108707,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108708,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108709,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108710,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108711,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108712,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108713,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108714,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108715,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108716,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108717,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108718,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108719,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108720,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108721,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108722,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108723,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108724,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108725,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108726,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108727,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108728,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108729,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108730,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108731,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108732,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108733,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108734,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108735,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108736,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108737,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108738,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108739,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108740,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108741,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108742,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108743,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108744,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108745,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108746,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108747,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108748,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108749,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108750,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108751,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108752,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108753,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108754,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108755,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108756,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108757,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108758,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108759,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108760,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108761,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108762,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108763,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108764,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108765,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108766,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108767,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108768,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108769,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108770,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108771,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108772,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108773,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108774,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108775,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108776,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108777,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108778,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108779,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108780,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108781,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108782,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108783,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108784,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108785,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108786,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108787,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108788,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108789,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108790,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108791,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108792,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108793,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108794,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108795,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108796,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108797,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108798,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108799,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108800,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108801,DNS,8.27,8.27,8.27,8.27,,,,,,,,
20108802,DNS,8.27,8.27,8.27,8.27,,,,,,,,
