<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20092966,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20092967,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20092968,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20092969,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20092970,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20092971,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20092972,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20092973,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20092974,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20092975,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20092976,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20092977,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20092978,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20092979,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20092980,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20092981,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20092982,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20092983,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20092984,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20092985,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20092986,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20092987,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20092988,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20092989,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20092990,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20092991,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20092992,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20092993,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20092994,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20092995,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20092996,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20092997,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20092998,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20092999,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093000,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093001,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093002,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093003,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093004,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093005,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093006,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093007,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093008,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093009,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093010,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093011,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093012,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093013,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093014,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093015,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093016,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093017,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093018,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093019,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093020,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093021,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093022,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093023,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093024,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093025,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093026,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093027,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093028,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093029,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093030,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093031,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093032,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093033,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093034,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093035,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093036,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093037,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093038,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093039,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093040,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093041,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093042,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093043,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093044,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093045,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093046,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093047,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093048,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093049,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093050,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093051,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093052,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093053,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093054,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093055,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093056,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093057,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093058,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093059,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093060,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093061,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093062,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093063,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093064,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093065,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093066,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093067,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093068,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093069,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093070,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093071,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093072,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093073,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093074,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093075,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093076,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093077,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093078,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093079,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093080,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093081,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093082,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093083,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093084,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093085,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093086,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093087,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093088,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093089,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093090,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093091,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093092,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093093,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093094,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093095,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093096,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093097,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093098,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093099,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093100,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093101,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093102,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093103,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093104,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093105,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093106,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093107,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093108,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093109,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093110,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093111,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093112,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093113,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093114,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093115,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093116,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093117,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093118,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093119,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093120,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093121,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093122,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093123,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093124,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093125,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093126,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093127,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093128,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093129,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093130,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093131,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093132,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093133,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093134,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093135,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093136,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093137,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093138,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093139,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093140,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093141,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093142,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093143,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093144,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093145,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093146,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093147,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093148,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093149,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093150,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093151,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093152,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093153,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093154,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093155,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093156,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093157,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093158,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093159,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093160,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093161,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093162,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093163,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093164,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093165,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093166,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093167,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093168,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093169,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093170,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093171,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093172,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093173,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093174,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093175,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093176,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093177,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093178,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093179,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093180,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093181,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093182,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093183,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093184,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093185,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093186,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093187,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093188,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093189,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093190,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093191,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093192,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093193,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093194,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093195,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093196,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093197,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093198,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093199,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093200,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093201,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093202,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093203,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093204,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093205,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093206,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093207,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093208,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093209,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093210,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093211,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093212,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093213,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093214,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093215,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093216,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093217,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093218,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093219,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093220,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093221,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093222,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093223,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093224,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093225,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093226,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093227,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093228,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093229,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093230,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093231,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093232,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093233,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093234,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093235,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093236,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093237,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093238,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093239,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093240,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093241,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093242,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093243,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093244,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093245,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093246,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093247,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093248,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093249,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093250,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093251,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093252,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093253,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093254,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093255,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093256,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093257,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093258,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093259,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093260,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093261,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093262,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093263,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093264,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093265,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093266,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093267,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093268,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093269,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093270,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093271,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093272,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093273,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093274,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093275,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093276,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093277,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093278,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093279,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093280,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093281,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093282,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093283,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093284,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093285,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093286,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093287,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093288,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093289,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093290,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093291,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093292,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093293,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093294,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093295,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093296,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093297,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093298,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093299,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093300,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093301,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093302,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093303,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093304,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093305,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093306,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093307,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093308,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093309,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093310,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093311,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093312,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093313,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093314,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093315,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093316,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093317,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093318,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093319,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093320,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093321,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093322,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093323,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093324,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093325,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093326,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093327,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093328,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093329,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093330,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093331,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093332,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093333,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093334,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093335,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093336,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093337,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093338,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093339,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093340,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093341,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093342,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093343,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093344,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093345,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093346,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093347,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093348,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093349,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093350,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093351,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093352,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093353,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093354,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093355,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093356,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093357,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093358,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093359,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093360,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093361,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093362,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093363,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093364,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093365,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093366,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093367,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093368,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093369,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093370,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093371,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093372,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093373,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093374,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093375,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093376,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093377,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093378,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093379,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093380,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093381,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093382,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093383,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093384,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093385,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093386,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093387,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093388,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093389,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093390,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093391,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093392,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093393,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093394,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093395,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093396,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093397,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093398,LGL,21.36,21.47,21.25,21.48,,,,,,,,
20093399,LGL,21.36,21.47,21.25,21.48,,,,,,,,
