<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20108054,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108055,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108056,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108057,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108058,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108059,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108060,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108061,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108062,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108063,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108064,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108065,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108066,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108067,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108068,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108069,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108070,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108071,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108072,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108073,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108074,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108075,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108076,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108077,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108078,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108079,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108080,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108081,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108082,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108083,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108084,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108085,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108086,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108087,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108088,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108089,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108090,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108091,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108092,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108093,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108094,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108095,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108096,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108097,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108098,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108099,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108100,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108101,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108102,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108103,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108104,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108105,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108106,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108107,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108108,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108109,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108110,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108111,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108112,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108113,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108114,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108115,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108116,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108117,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108118,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108119,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108120,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108121,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108122,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108123,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108124,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108125,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108126,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108127,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108128,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108129,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108130,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108131,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108132,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108133,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108134,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108135,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108136,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108137,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108138,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108139,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108140,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108141,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108142,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108143,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108144,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108145,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108146,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108147,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108148,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108149,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108150,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108151,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108152,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108153,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108154,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108155,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108156,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108157,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108158,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108159,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108160,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108161,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108162,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108163,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108164,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108165,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108166,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108167,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108168,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108169,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108170,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108171,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108172,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108173,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108174,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108175,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108176,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108177,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108178,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108179,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108180,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108181,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108182,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108183,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108184,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108185,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108186,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108187,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108188,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108189,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108190,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108191,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108192,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108193,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108194,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108195,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108196,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108197,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108198,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108199,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108200,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108201,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108202,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108203,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108204,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108205,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108206,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108207,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108208,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108209,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108210,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108211,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108212,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108213,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108214,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108215,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108216,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108217,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108218,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108219,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108220,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108221,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108222,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108223,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108224,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108225,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108226,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108227,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108228,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108229,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108230,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108231,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108232,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108233,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108234,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108235,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108236,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108237,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108238,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108239,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108240,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108241,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108242,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108243,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108244,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108245,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108246,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108247,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108248,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108249,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108250,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108251,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108252,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108253,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108254,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108255,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108256,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108257,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108258,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108259,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108260,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108261,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108262,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108263,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108264,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108265,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108266,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108267,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108268,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108269,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108270,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108271,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108272,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108273,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108274,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108275,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108276,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108277,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108278,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108279,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108280,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108281,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108282,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108283,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108284,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108285,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108286,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108287,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108288,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108289,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108290,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108291,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108292,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108293,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108294,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108295,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108296,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108297,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108298,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108299,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108300,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108301,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108302,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108303,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108304,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108305,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108306,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108307,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108308,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108309,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108310,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108311,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108312,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108313,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108314,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108315,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108316,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108317,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108318,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108319,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108320,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108321,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108322,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108323,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108324,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108325,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108326,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108327,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108328,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108329,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108330,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108331,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108332,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108333,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108334,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108335,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108336,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108337,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108338,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108339,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108340,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108341,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108342,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108343,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108344,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108345,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108346,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108347,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108348,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108349,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108350,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108351,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108352,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108353,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108354,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108355,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108356,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108357,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108358,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108359,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108360,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108361,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108362,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108363,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108364,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108365,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108366,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108367,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108368,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108369,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108370,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108371,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108372,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108373,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108374,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108375,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108376,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108377,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108378,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108379,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108380,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108381,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108382,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108383,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108384,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108385,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108386,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108387,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108388,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108389,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108390,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108391,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108392,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108393,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108394,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108395,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108396,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108397,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108398,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108399,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108400,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108401,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108402,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108403,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108404,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108405,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108406,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108407,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108408,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108409,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108410,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108411,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108412,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108413,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108414,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108415,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108416,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108417,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108418,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108419,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108420,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108421,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108422,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108423,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108424,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108425,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108426,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108427,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108428,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108429,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108430,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108431,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108432,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108433,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108434,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108435,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108436,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108437,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108438,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108439,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108440,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108441,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108442,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108443,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108444,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108445,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108446,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108447,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108448,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108449,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108450,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108451,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108452,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108453,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108454,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108455,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108456,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108457,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108458,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108459,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108460,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108461,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108462,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108463,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108464,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108465,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108466,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108467,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108468,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108469,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108470,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108471,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108472,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108473,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108474,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108475,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108476,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108477,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108478,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108479,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108480,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108481,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108482,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108483,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108484,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108485,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108486,BTW,3.83,3.83,3.63,3.63,,,,,,,,
20108487,BTW,3.83,3.83,3.63,3.63,,,,,,,,
