<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20107952,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107953,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107954,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107955,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107956,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107957,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107958,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107959,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107960,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107961,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107962,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107963,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107964,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107965,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107966,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107967,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107968,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107969,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107970,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107971,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107972,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107973,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107974,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107975,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107976,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107977,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107978,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107979,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107980,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107981,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107982,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107983,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107984,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107985,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107986,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107987,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107988,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107989,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107990,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107991,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107992,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107993,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107994,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107995,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107996,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107997,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107998,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20107999,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108000,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108001,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108002,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108003,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108004,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108005,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108006,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108007,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108008,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108009,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108010,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108011,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108012,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108013,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108014,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108015,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108016,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108017,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108018,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108019,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108020,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108021,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108022,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108023,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108024,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108025,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108026,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108027,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108028,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108029,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108030,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108031,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108032,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108033,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108034,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108035,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108036,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108037,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108038,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108039,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108040,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108041,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108042,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108043,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108044,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108045,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108046,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108047,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108048,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108049,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108050,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108051,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108052,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108053,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108054,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108055,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108056,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108057,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108058,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108059,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108060,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108061,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108062,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108063,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108064,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108065,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108066,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108067,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108068,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108069,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108070,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108071,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108072,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108073,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108074,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108075,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108076,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108077,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108078,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108079,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108080,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108081,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108082,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108083,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108084,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108085,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108086,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108087,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108088,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108089,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108090,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108091,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108092,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108093,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108094,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108095,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108096,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108097,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108098,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108099,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108100,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108101,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108102,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108103,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108104,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108105,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108106,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108107,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108108,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108109,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108110,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108111,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108112,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108113,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108114,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108115,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108116,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108117,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108118,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108119,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108120,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108121,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108122,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108123,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108124,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108125,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108126,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108127,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108128,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108129,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108130,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108131,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108132,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108133,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108134,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108135,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108136,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108137,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108138,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108139,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108140,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108141,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108142,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108143,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108144,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108145,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108146,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108147,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108148,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108149,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108150,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108151,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108152,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108153,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108154,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108155,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108156,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108157,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108158,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108159,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108160,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108161,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108162,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108163,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108164,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108165,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108166,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108167,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108168,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108169,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108170,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108171,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108172,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108173,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108174,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108175,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108176,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108177,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108178,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108179,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108180,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108181,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108182,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108183,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108184,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108185,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108186,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108187,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108188,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108189,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108190,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108191,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108192,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108193,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108194,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108195,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108196,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108197,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108198,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108199,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108200,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108201,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108202,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108203,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108204,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108205,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108206,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108207,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108208,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108209,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108210,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108211,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108212,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108213,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108214,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108215,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108216,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108217,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108218,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108219,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108220,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108221,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108222,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108223,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108224,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108225,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108226,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108227,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108228,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108229,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108230,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108231,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108232,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108233,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108234,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108235,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108236,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108237,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108238,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108239,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108240,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108241,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108242,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108243,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108244,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108245,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108246,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108247,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108248,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108249,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108250,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108251,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108252,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108253,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108254,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108255,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108256,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108257,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108258,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108259,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108260,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108261,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108262,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108263,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108264,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108265,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108266,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108267,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108268,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108269,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108270,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108271,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108272,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108273,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108274,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108275,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108276,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108277,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108278,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108279,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108280,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108281,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108282,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108283,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108284,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108285,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108286,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108287,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108288,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108289,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108290,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108291,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108292,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108293,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108294,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108295,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108296,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108297,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108298,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108299,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108300,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108301,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108302,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108303,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108304,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108305,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108306,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108307,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108308,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108309,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108310,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108311,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108312,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108313,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108314,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108315,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108316,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108317,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108318,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108319,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108320,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108321,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108322,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108323,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108324,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108325,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108326,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108327,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108328,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108329,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108330,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108331,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108332,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108333,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108334,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108335,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108336,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108337,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108338,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108339,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108340,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108341,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108342,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108343,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108344,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108345,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108346,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108347,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108348,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108349,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108350,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108351,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108352,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108353,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108354,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108355,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108356,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108357,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108358,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108359,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108360,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108361,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108362,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108363,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108364,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108365,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108366,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108367,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108368,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108369,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108370,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108371,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108372,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108373,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108374,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108375,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108376,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108377,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108378,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108379,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108380,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108381,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108382,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108383,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108384,TDC,6.3,6.3,6.18,6.21,,,,,,,,
20108385,TDC,6.3,6.3,6.18,6.21,,,,,,,,
