<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20118229,VTI,2.13,2.13,2.13,2.13,,,,,,,,
20118230,VTI,2.13,2.13,2.13,2.13,,,,,,,,
20118231,VTI,2.13,2.13,2.13,2.13,,,,,,,,
20118232,VTI,2.13,2.13,2.13,2.13,,,,,,,,
20118233,VTI,2.13,2.13,2.13,2.13,,,,,,,,
20118234,VTI,2.13,2.13,2.13,2.13,,,,,,,,
20118235,VTI,2.13,2.13,2.13,2.13,,,,,,,,
20118236,VTI,2.13,2.13,2.13,2.13,,,,,,,,
20118237,VTI,2.13,2.13,2.13,2.13,,,,,,,,
20118238,VTI,2.13,2.13,2.13,2.13,,,,,,,,
20118239,VTI,2.13,2.13,2.13,2.13,,,,,,,,
20118240,VTI,2.13,2.13,2.13,2.13,,,,,,,,
20118241,VTI,2.13,2.13,2.13,2.13,,,,,,,,
20118242,VTI,2.13,2.13,2.13,2.13,,,,,,,,
20118243,VTI,2.13,2.13,2.13,2.13,,,,,,,,
20118244,VTI,2.13,2.13,2.13,2.13,,,,,,,,
20118245,VTI,2.13,2.13,2.13,2.13,,,,,,,,
20118246,VTI,2.13,2.13,2.13,2.13,,,,,,,,
20118247,VTI,2.13,2.13,2.13,2.13,,,,,,,,
20118248,VTI,2.13,2.13,2.13,2.13,,,,,,,,
20118249,VTI,2.13,2.13,2.13,2.13,,,,,,,,
20118250,VTI,2.13,2.13,2.13,2.13,,,,,,,,
20118251,VTI,2.13,2.13,2.13,2.13,,,,,,,,
20118252,VTI,2.13,2.13,2.13,2.13,,,,,,,,
20118253,VTI,2.13,2.13,2.13,2.13,,,,,,,,
20118254,VTI,2.13,2.13,2.13,2.13,,,,,,,,
20118255,VTI,2.13,2.13,2.13,2.13,,,,,,,,
20118256,VTI,2.13,2.13,2.13,2.13,,,,,,,,
20118257,VTI,2.13,2.13,2.13,2.13,,,,,,,,
20118258,VTI,2.13,2.13,2.13,2.13,,,,,,,,
20118259,VTI,2.13,2.13,2.13,2.13,,,,,,,,
20118260,VTI,2.13,2.13,2.13,2.13,,,,,,,,
20118261,VTI,2.13,2.13,2.13,2.13,,,,,,,,
20118262,VTI,2.13,2.13,2.13,2.13,,,,,,,,
20118263,VTI,2.13,2.13,2.13,2.13,,,,,,,,
20118264,VTI,2.13,2.13,2.13,2.13,,,,,,,,
20118265,VTI,2.13,2.13,2.13,2.13,,,,,,,,
20118266,VTI,2.13,2.13,2.13,2.13,,,,,,,,
20118267,VTI,2.13,2.13,2.13,2.13,,,,,,,,
20118268,VTI,2.13,2.13,2.13,2.13,,,,,,,,
20118269,VTI,2.13,2.13,2.13,2.13,,,,,,,,
20118270,VTI,2.13,2.13,2.13,2.13,,,,,,,,
